# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.4280863920046,7.849305406183886,766
0,1,0,83.67350448484225,8.578255023367811,947
0,2,0,97.3356354390998,10.01787219508862,1092
0,3,0,115.2219649841751,13.6520929944932,1250
0,4,0,119.5982019355494,12.84688953865325,1322
0,5,0,118.2719297165304,12.49506009301465,1321
0,6,0,121.1686179723766,12.93027791780571,1352
0,7,0,150.8996247681806,576.9601534880726,1307
0,8,0,126.0350434776727,16.66410915449825,1416
0,9,0,120.0690883751811,12.134920425865,1390
0,10,0,123.9097524191483,12.46960970355615,1430
0,11,0,119.1629012650669,12.40992695161044,1357
0,12,0,124.0166591868067,12.88711260048715,1416
0,13,0,122.4651375469497,13.09948744114294,1412
0,14,0,122.0058311464141,12.20316856699592,1423
0,15,0,116.9031149359217,11.69724764236118,1369
0,16,0,122.6130252636398,12.02583690957281,1462
0,17,0,127.0048229943944,124.9985734246189,1388
0,18,0,113.5592685030247,11.77068422583124,1317
0,19,0,85.29041653162511,8.560764885928435,1006
1,0,0,81.22824467566218,8.687400896676547,899
1,1,0,115.5563384773978,99.33098780753798,1148
1,2,0,121.5505066180675,13.19636332411814,1331
1,3,0,129.0874848287899,13.33683246233062,1452
1,4,0,146.1180318998036,15.44758027811849,1643
1,5,0,143.9940309276051,15.36288603842228,1595
1,6,0,161.2877916571615,185.7405312917012,1660
1,7,0,151.5626551410888,15.6724047128504,1727
1,8,0,157.4054497456893,16.901817694173,1767
1,9,0,157.1768714230526,23.93037924792809,1748
1,10,0,162.8197084679313,25.53272609632635,1810
1,11,0,166.0176917522801,79.07302153524518,1811
1,12,0,156.8915539552648,18.3923696533278,1786
1,13,0,159.4291545019073,16.68283558516933,1826
1,14,0,163.4138943313214,74.37055318684898,1814
1,15,0,159.8681189884571,16.57613535146123,1864
1,16,0,156.3120121671143,18.93107335514785,1802
1,17,0,164.9057947808639,27.64799875450845,1900
1,18,0,140.9444450248169,14.29026407297199,1657
1,19,0,117.6012903671682,12.21984289560413,1375
2,0,0,93.04263232871754,9.752096226087152,1035
2,1,0,121.0169003414223,12.38492427211858,1363
2,2,0,146.7430936780168,15.8857999609918,1615
2,3,0,155.91966255424,16.57965694175189,1737
2,4,0,167.8978412403292,18.09461176521825,1856
2,5,0,167.7086352267107,17.46049297650931,1884
2,6,0,171.5216393676564,17.13425126826884,1988
2,7,0,186.7748078512214,69.79040996449852,2028
2,8,0,179.5996650715252,19.14193798197404,2029
2,9,0,176.8346126367302,18.99641274838028,1996
2,10,0,197.3481712053872,241.6488934490112,2061
2,11,0,178.3775222412305,18.55541006504045,2049
2,12,0,185.7058720586652,19.34483754213997,2130
2,13,0,184.1203793001598,25.5722770835758,2089
2,14,0,214.4519794705643,588.6832280281442,2129
2,15,0,187.1665729257633,19.50127362955184,2156
2,16,0,183.7140351522119,18.29579157734511,2168
2,17,0,173.4394077420229,17.74789235376564,2020
2,18,0,159.2907949408396,15.63023340341172,1910
2,19,0,120.8603130818743,12.11590337722296,1434
3,0,0,103.2326670655515,11.04347333571376,1140
3,1,0,138.6716832300007,15.81318953470567,1506
3,2,0,157.0452336394369,15.89221244661013,1788
3,3,0,169.5357939025953,18.16217544208916,1869
3,4,0,186.6695487762962,19.76722924458828,2082
3,5,0,191.698782540409,19.51713491822608,2178
3,6,0,191.1891120566066,20.38218450127864,2148
3,7,0,191.8498451455534,23.06689729284802,2126
3,8,0,221.9785822184205,639.1127270984955,2217
3,9,0,192.7339768677483,20.50973135590781,2172
3,10,0,193.999655303559,19.75522435697417,2228
3,11,0,190.5483591316378,19.43497443500771,2194
3,12,0,205.120068387476,33.67705613050877,2277
3,13,0,201.7661873166392,34.75957920229112,2281
3,14,0,194.1555423998986,20.40460755431607,2245
3,15,0,195.9573677952295,19.52225917477696,2321
3,16,0,195.1662168673274,19.46173266053928,2318
3,17,0,190.7101450194654,28.28249350041006,2208
3,18,0,169.6467238872323,16.96926412718898,2014
3,19,0,136.8101506403654,71.76259180615058,1542
4,0,0,106.1398652258369,11.02972431948909,1186
4,1,0,140.7568865418674,15.18781112309362,1544
4,2,0,159.4760266313493,16.78788223724241,1769
4,3,0,186.3013548695598,19.98375996151274,2061
4,4,0,184.6873493621403,19.48513481361164,2054
4,5,0,198.2577727333733,20.97597364784108,2219
4,6,0,215.0581816235243,416.5272489686502,2216
4,7,0,198.2664930478748,19.75988492189162,2273
4,8,0,197.0478771347194,20.75528488815277,2231
4,9,0,200.9992592595164,28.81743303046587,2248
4,10,0,198.5850202467308,20.00337256992255,2291
4,11,0,205.7117626110529,31.9224650582253,2343
4,12,0,204.5538811871053,21.48942009165889,2346
4,13,0,208.0355009120034,56.76997845312577,2327
4,14,0,236.1884845378632,1093.068599848764,2362
4,15,0,202.1805831521076,20.61151869846241,2376
4,16,0,205.3572230549377,54.41888308014392,2379
4,17,0,194.9463653591147,27.86298222567771,2273
4,18,0,163.9210054513858,16.63485759234712,1935
4,19,0,133.5375645061033,13.33007160734316,1580
5,0,0,114.3186044755955,12.15454310102341,1267
5,1,0,134.3965754551647,13.881596729621,1511
