# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.34343212934195,7.068658930729181,903
0,1,0,105.5584094198116,10.99193061855141,1233
0,2,0,122.7050047947227,21.73010942050393,1399
0,3,0,121.780790107521,11.98792178630739,1452
0,4,0,137.9510517914195,58.63430179014194,1523
0,5,0,132.6793051325759,13.0446733284848,1582
0,6,0,137.9613467595341,15.43940047604897,1636
0,7,0,135.1073743580531,35.79729554633506,1574
0,8,0,132.2496411501071,13.45841008220837,1569
0,9,0,138.2747621201064,20.10694111808471,1600
0,10,0,135.4528284561549,13.85314079585837,1598
0,11,0,136.6512728088815,64.63413420600943,1545
0,12,0,132.4452144929916,13.31855428627871,1592
0,13,0,127.5289791652405,12.17166478453064,1559
0,14,0,136.2435532865677,13.56181076620595,1625
0,15,0,132.2313057586901,12.98624206377561,1609
0,16,0,133.3184420124166,12.96846942195039,1618
0,17,0,133.0624954108164,13.24500376461785,1597
0,18,0,139.3244682452827,13.79069398198883,1677
0,19,0,96.41497312486372,9.770809434522439,1172
1,0,0,102.4139412110583,10.40654245638943,1216
1,1,0,161.6526384715326,467.4472618189176,1653
1,2,0,161.2571131084295,16.7637742603154,1882
1,3,0,171.0462935717815,17.4507679209544,2026
1,4,0,161.3363906686667,15.50095868235496,1959
1,5,0,187.403474073104,226.8836265132599,2071
1,6,0,168.9388068553313,17.81235607514375,1986
1,7,0,176.9181298846334,17.96135542389773,2111
1,8,0,172.4945242641878,16.8054221910351,2068
1,9,0,199.5550148818746,589.9175032727236,2094
1,10,0,187.7353691730856,127.9757242831506,2141
1,11,0,176.5535162922942,17.28561264172702,2134
1,12,0,181.0394945167828,18.064304770164,2153
1,13,0,185.5129234236726,18.16882827291307,2239
1,14,0,181.1983697056633,17.46906686189564,2205
1,15,0,190.5244041793241,18.32812732579162,2315
1,16,0,183.0078240557349,17.56639967575108,2229
1,17,0,190.6514457279476,62.7831420778323,2230
1,18,0,177.2608030470644,17.70100087552381,2128
1,19,0,135.5820923196865,13.72894826572653,1645
2,0,0,115.8845561674046,11.11311370055024,1406
2,1,0,163.913292446641,21.83011283480219,1918
2,2,0,186.8595894657313,47.42041739576748,2131
2,3,0,205.3688698734004,149.2500848374585,2300
2,4,0,208.7372569169578,455.4662755820851,2242
2,5,0,194.7734787174246,19.01777012796144,2343
2,6,0,208.0075730091293,20.78331838907652,2477
2,7,0,194.496094193357,19.64804355530934,2307
2,8,0,200.8981227248644,19.75704392989299,2414
2,9,0,203.4146462104847,20.42895126574437,2428
2,10,0,206.9384639012474,27.21245743911769,2440
2,11,0,189.7088649144871,18.24795055405771,2307
2,12,0,203.1821056957486,25.98743141516237,2402
2,13,0,205.300403282064,19.89532569081035,2485
2,14,0,203.5653565644801,19.83858208245465,2461
2,15,0,204.7995212066374,20.01548564259907,2480
2,16,0,194.8657259479418,20.06650203405709,2380
2,17,0,205.6618865629992,20.14663095538651,2502
2,18,0,196.4130395566945,19.670785142178,2354
2,19,0,141.4894015967186,14.04298542602489,1711
3,0,0,122.8369479653015,12.38630170918097,1437
3,1,0,173.5105439067322,67.06572368032852,1996
3,2,0,196.0208309656445,19.5998617833359,2353
3,3,0,198.1284513375566,19.97963243072559,2346
3,4,0,216.2809825575617,48.34091182412379,2458
3,5,0,205.2788819706058,21.88199208099938,2386
3,6,0,203.7490870225544,19.76185434431773,2444
3,7,0,196.1512838851998,19.58360356227737,2341
3,8,0,209.7202677894414,20.69507815977702,2530
3,9,0,222.4125162809251,205.3045883357274,2507
3,10,0,202.5077271509594,21.93929851547788,2431
3,11,0,200.4285521498448,19.57062567919227,2425
3,12,0,217.1008095829496,223.7084632478484,2440
3,13,0,211.7696326044607,21.07151933214217,2537
3,14,0,207.9675751285909,20.83031691704359,2482
3,15,0,202.6740027683026,20.00281511843104,2460
3,16,0,207.5622911257067,26.28373774584925,2488
3,17,0,200.9673287230384,19.71177008671897,2443
3,18,0,186.7281209198501,18.99428744159367,2248
3,19,0,146.637786659228,15.01872619406707,1748
4,0,0,128.9345157359316,12.87410439199862,1545
4,1,0,185.6494709491367,526.3898873406944,1958
4,2,0,194.0396680437736,19.72914586286448,2307
4,3,0,206.457509447516,20.95713649866211,2449
4,4,0,203.8047831139926,63.60177185788598,2331
4,5,0,209.9893814803625,25.89205279687182,2499
4,6,0,205.467753804553,20.88064065330603,2431
4,7,0,196.5440752746207,18.59251935835714,2403
4,8,0,199.8636163181372,19.72855268302036,2407
4,9,0,232.9273916228697,541.2398895533404,2438
4,10,0,219.0547577560934,159.2438358464856,2466
4,11,0,223.871418818197,63.75148853851178,2563
4,12,0,202.7853368821538,19.80038923087049,2467
4,13,0,201.7470391523018,20.09607301814611,2421
4,14,0,206.9746340848741,20.35025342157891,2501
4,15,0,205.3700644971036,20.59544716155826,2467
4,16,0,205.0093051516251,20.4574046333182,2461
4,17,0,216.7929497262542,144.4553597579065,2480
4,18,0,193.1376741807678,19.01111819057575,2325
4,19,0,144.1201238835995,13.89069390768771,1765
5,0,0,122.2632020227771,12.12869996162889,1465
5,1,0,166.0634420820556,16.02663713671317,2006
5,2,0,189.4363033759484,18.83294092725058,2262
5,3,0,197.7626828589158,20.54391493969407,2316
5,4,0,201.1996313213886,20.42429642723648,2392
5,5,0,202.6940990269947,20.29038150613244,2416
5,6,0,210.4302561256147,21.35174506710269,2496
5,7,0,224.401605549385,108.8150983220249,2525
5,8,0,208.3739925134601,30.96564684788896,2449
5,9,0,210.1613849228403,24.30090804193832,2478
5,10,0,203.4419566124999,20.90488672669853,2412
5,11,0,197.5553966671064,19.59347939291213,2373
5,12,0,199.9617781265792,20.3142973797267,2381
5,13,0,202.0249023930241,20.07212023955468,2428
5,14,0,199.852652626192,19.29917622920658,2426
5,15,0,244.0858142858845,1051.951552872358,2532
5,16,0,220.10273257009,227.2769666833027,2500
5,17,0,204.0351221604066,20.93049664868622,2464
5,18,0,194.7163812564759,77.66245741612717,2259
5,19,0,149.1166282217412,14.15773011150782,1834
6,0,0,133.9134700316073,114.9294037798513,1460
6,1,0,169.2182921607841,16.66582547160287,2007
6,2,0,190.9910114392896,19.76134612606794,2231
6,3,0,202.3487429186504,20.04384827765161,2417
6,4,0,201.4801441599092,57.88789156880676,2346
6,5,0,201.7926293385216,19.8199411000065,2418
6,6,0,199.1915479437768,22.58099764613825,2409
6,7,0,208.3472337040573,20.70218462573929,2479
6,8,0,208.7180795689765,37.85174211508402,2449
6,9,0,204.5849472455178,26.73808943452502,2419
6,10,0,208.6079201149984,29.72568058460262,2448
6,11,0,203.1652237150308,21.18371215449108,2420
6,12,0,211.0546563601414,20.82077026387597,2538
6,13,0,211.6178787822867,35.96450609844361,2520
6,14,0,212.0320506187909,21.57615151636049,2527
6,15,0,214.6215751437318,81.68343140134051,2519
6,16,0,216.5064132866229,302.6714365140187,2478
6,17,0,208.9401446960437,20.50946670062926,2536
6,18,0,197.5041640004526,20.12874049900679,2363
6,19,0,152.8052004544925,63.23864113950388,1793
7,0,0,122.3379361917111,15.54082394784433,1425
7,1,0,175.0620745058365,17.90193666310359,2058
7,2,0,187.3394409548436,18.64217624842334,2257
7,3,0,202.0193941097123,28.23264459291927,2406
7,4,0,204.068521695427,20.98252258924373,2407
7,5,0,204.7548929740031,20.23956037689747,2455
7,6,0,216.247839949283,81.7602895681915,2421
7,7,0,213.507997521272,21.40700529422836,2554
7,8,0,205.4958329023738,26.86257073452982,2381
7,9,0,244.1203964052882,663.8196812381725,2453
7,10,0,215.4383560373369,24.94692783152545,2524
7,11,0,205.6013707591966,19.47860842548251,2518
7,12,0,208.3693865840742,75.63572929469144,2408
7,13,0,221.9928982234052,391.5153971560334,2421
7,14,0,210.9406507339928,30.48072446465083,2451
7,15,0,197.3449575647165,19.10480172828695,2400
7,16,0,204.7194235278942,19.5220265007054,2510
7,17,0,199.3739594088094,18.8331584273728,2454
7,18,0,190.3901652999846,18.59129729107561,2319
7,19,0,165.84174189307,515.5805770386135,1737
8,0,0,127.5751130834202,43.28761024899345,1449
8,1,0,168.6472483031498,74.47693890711449,1895
8,2,0,201.2169854695095,19.92822966996791,2392
8,3,0,202.9002988612829,20.02494739945844,2417
8,4,0,204.821365739249,20.09385203079144,2449
8,5,0,196.5894973576973,20.0163265654414,2329
8,6,0,212.931488679121,104.2035115146596,2419
8,7,0,216.2276378656461,22.13890230016427,2554
8,8,0,198.9851916240784,19.70696161841281,2406
8,9,0,200.9785871448433,19.4399914417688,2430
8,10,0,207.6392186436176,30.59503970374161,2423
8,11,0,196.591609338186,19.43217323866115,2373
8,12,0,214.1555443904592,56.80045117249429,2499
8,13,0,213.5596776820237,28.24882422548691,2522
8,14,0,215.3163079014856,297.3882293300436,2411
8,15,0,204.2680434296913,20.73152733656826,2456
8,16,0,199.0726547305847,18.82008576604493,2445
8,17,0,212.6206510804256,23.51760119016834,2540
8,18,0,199.5731761834437,19.61574745587888,2429
8,19,0,157.166200409443,15.6734330518398,1884
9,0,0,125.7708852194972,12.26011975951464,1507
9,1,0,166.8167430821989,16.73824616380271,1968
9,2,0,190.9381801358867,19.35172621807627,2254
9,3,0,215.5487017609462,241.1316180728225,2392
9,4,0,208.1509370054007,32.39808713653977,2429
9,5,0,203.3512193628963,20.3699361302459,2414
9,6,0,207.5036411338266,21.05444641040052,2468
9,7,0,202.3327872419239,20.17682932252737,2400
9,8,0,224.4058199053938,135.9244499236307,2493
9,9,0,211.6477991142293,28.26411369388657,2498
9,10,0,208.7554964591347,23.60331889649892,2489
9,11,0,239.6603443795822,415.1376675912088,2534
9,12,0,200.9407077361277,19.67376866908503,2428
9,13,0,223.4921426745319,366.756999664779,2429
9,14,0,205.8175017531238,23.99727951008622,2432
9,15,0,204.0966239057368,20.7280732927242,2431
9,16,0,205.3204065273229,38.97006293706426,2412
9,17,0,200.0514636957261,19.4922638068063,2448
9,18,0,209.9445337276181,255.9010633383039,2287
9,19,0,150.8130647857231,20.96758931995135,1790
10,0,0,123.3479038699808,12.2696847845031,1465
10,1,0,171.9002591025421,17.69420344680468,2020
10,2,0,188.4830002181952,18.6340469853578,2242
10,3,0,217.7173280105335,172.0108579033615,2396
10,4,0,198.0926548131274,20.80718977965175,2352
10,5,0,205.4608665933176,22.46500170225334,2485
10,6,0,197.3609837404138,19.34591269875959,2379
10,7,0,203.7272508368437,20.38155505907474,2431
10,8,0,206.6575988517994,22.90754486815183,2475
10,9,0,209.8622283468913,21.48669192130235,2496
10,10,0,206.7445428528487,20.30254680875298,2482
10,11,0,218.3075321200848,54.1742620547093,2565
10,12,0,204.4931302898162,20.20934579036977,2455
10,13,0,205.7108650339276,24.40765689544303,2473
10,14,0,210.2091767868473,84.0535163536269,2467
10,15,0,208.9471093325235,21.07242044976829,2497
10,16,0,207.9453657533608,21.28498777311773,2492
10,17,0,210.6412862493061,71.60240463698,2485
10,18,0,189.6113118291892,19.15017531954329,2294
10,19,0,155.4332282832705,16.48672224087293,1839
11,0,0,124.4261294487197,12.55436681635681,1478
11,1,0,171.0112805003466,57.53162093046289,1944
11,2,0,198.3316116298209,92.08666901799852,2262
11,3,0,202.6214484295456,20.19867438967787,2406
11,4,0,201.5063561865808,20.74927238122238,2373
11,5,0,209.7007902653117,21.53763499762477,2471
11,6,0,241.4703678915153,606.671733044333,2421
11,7,0,208.1660896212853,20.16515253843419,2501
11,8,0,209.8816162509121,36.15516083807989,2487
11,9,0,211.9378216637721,120.4643208969208,2439
11,10,0,204.2975982041177,20.16246347058424,2452
11,11,0,213.7722794086545,53.70529825463429,2478
11,12,0,218.7240924687598,153.1532593875822,2454
11,13,0,240.2682347442013,631.7741074789908,2530
11,14,0,206.5542131345754,24.46909515707627,2438
11,15,0,214.1135200516135,44.27442969306172,2504
11,16,0,197.8035726668903,19.12686667113226,2408
11,17,0,206.3461639637137,27.13401276951953,2481
11,18,0,197.8208019681359,20.16890574004726,2374
11,19,0,146.7900052711364,15.69000939245903,1774
12,0,0,131.1022760868953,16.82303926470101,1531
12,1,0,166.0301172042611,16.65191399738837,1960
12,2,0,190.3861606613275,19.51427721341732,2237
12,3,0,196.955330657248,19.42920657572618,2348
12,4,0,196.691317617454,18.94733462706663,2375
12,5,0,212.1601465970375,21.23774085042998,2517
12,6,0,200.6820764403209,19.99356778621063,2386
12,7,0,205.1774060120063,28.35262037810912,2370
12,8,0,201.7227630434267,23.86816322533859,2392
12,9,0,206.1703235138791,21.66157864766218,2441
12,10,0,203.6228420080226,24.84941552672974,2426
12,11,0,206.8265671137679,41.85199828091234,2429
12,12,0,211.6636504875837,20.95295026014438,2543
12,13,0,196.631317790985,18.98940902177696,2395
12,14,0,212.7295875409198,52.187368075656,2487
12,15,0,205.5012999912071,20.32116190120237,2477
12,16,0,209.4150769053524,22.25217244867165,2514
12,17,0,206.3606573983594,39.57430593885186,2438
12,18,0,193.5676349978148,19.5112733641135,2323
12,19,0,151.8730957601107,36.90262352450677,1807
13,0,0,127.532302860025,13.41287010146841,1471
13,1,0,166.0076281047446,16.70750447556194,1970
13,2,0,187.5423185982402,19.36481327184076,2194
13,3,0,207.4758249438639,55.88492831397715,2386
13,4,0,196.6847562203689,19.38439931267505,2355
13,5,0,202.3022061144368,38.39076568006468,2343
13,6,0,207.2602128211758,34.72656466426651,2450
13,7,0,199.680072041655,19.50900463730394,2390
13,8,0,201.4405149161465,20.00919920426824,2421
13,9,0,195.3116504534613,18.87601420736676,2374
13,10,0,210.7304145455987,46.35621427060771,2461
13,11,0,213.3476715340564,77.57110040690533,2483
13,12,0,205.8062905877431,19.96185571180272,2505
13,13,0,214.9132699900001,25.35181474981688,2516
13,14,0,214.2828816874816,170.3530094206171,2445
13,15,0,201.3394051971165,19.69369616102545,2453
13,16,0,207.3892653363769,20.56927673579452,2508
13,17,0,198.6691167380827,20.11738960886752,2381
13,18,0,190.751446375813,52.28228440245555,2241
13,19,0,147.2206338020948,14.3152463226019,1799
14,0,0,122.8506087736057,12.35115251789007,1464
14,1,0,172.3690899298342,18.24234388131082,1998
14,2,0,192.4422902994243,31.4479855826622,2267
14,3,0,200.9821360226074,51.8363657993476,2335
14,4,0,206.9748526231123,21.48183124868954,2462
14,5,0,213.9230436354783,176.9166683917897,2383
14,6,0,204.3021930229554,20.41818979445777,2436
14,7,0,214.1543444242552,43.26805393750072,2493
14,8,0,213.2388712001283,50.67422447437527,2465
14,9,0,208.6474073346649,20.95596612550091,2480
14,10,0,207.3728957763201,20.94384109725409,2474
14,11,0,205.6118020625683,30.65586145279097,2428
14,12,0,209.198445607996,20.6939135121473,2520
14,13,0,208.8491043877675,20.46311569729971,2526
14,14,0,202.1217242098687,34.56348845280596,2373
14,15,0,201.2008229583472,19.27387765984467,2451
14,16,0,199.6155463421896,19.75994730106977,2415
14,17,0,207.4117689639952,20.88509853669556,2495
14,18,0,194.1651269282801,38.11192303919228,2312
14,19,0,150.4064849027959,46.41055681883807,1775
15,0,0,123.3707060529446,12.35509948406537,1463
15,1,0,164.0378579785938,15.78602381022921,1991
15,2,0,186.4954835737219,26.4106761508259,2201
15,3,0,202.7480236856657,22.63767317109238,2379
15,4,0,204.2470118171429,26.13234681790595,2421
15,5,0,200.2567332492803,19.41385843522776,2401
15,6,0,194.2778440822099,19.21822984825361,2323
15,7,0,202.831279920508,22.05405711757955,2403
15,8,0,208.7756227585505,71.03057753619638,2369
15,9,0,220.8129231588177,76.20723234931951,2534
15,10,0,205.3156757987726,20.69015106452235,2476
15,11,0,215.2853805437229,94.99713922432275,2443
15,12,0,203.3675652516325,20.52495672387418,2424
15,13,0,210.7234510669686,20.86162834069342,2539
15,14,0,213.2912289816997,21.04299145192661,2573
15,15,0,213.0504056739019,81.77796350349927,2430
15,16,0,228.0414348140237,395.395451009519,2494
15,17,0,211.8573067598323,20.40630352044165,2593
15,18,0,192.5969457674448,23.0002358904129,2301
15,19,0,150.5345354706665,65.1878785587444,1701
16,0,0,123.9216348518904,12.73763764961479,1451
16,1,0,168.0733790158632,18.03770572714032,1968
16,2,0,194.2657566673241,62.45354234819114,2182
16,3,0,202.0529657451744,29.92127741702926,2347
16,4,0,208.0160976447631,59.87585853514361,2396
16,5,0,200.2798779667655,20.32478790767482,2371
16,6,0,217.8003353985998,306.1130728834009,2379
16,7,0,219.3284659343589,338.8545915043151,2470
16,8,0,201.8379246185392,21.81244319221691,2391
16,9,0,201.0600000038135,21.04559125504319,2405
16,10,0,225.638081031622,143.6004292201932,2506
16,11,0,207.37175540799,30.51498276773026,2413
16,12,0,196.4266316742689,19.69174910012014,2341
16,13,0,198.4202296792383,23.49953280751746,2392
16,14,0,198.4240586287326,20.22898617796059,2386
16,15,0,205.6957308070041,39.85810225857601,2418
16,16,0,196.0601739635204,19.63902660214486,2365
16,17,0,215.0201879810439,34.82519013883501,2550
16,18,0,190.0978124065909,18.89557160173477,2293
16,19,0,144.5529956880552,14.91477426458597,1723
17,0,0,121.1892962952944,12.09549692900183,1428
17,1,0,158.9217203233733,17.68390347222257,1831
17,2,0,173.8663305627371,17.6390434604831,2069
17,3,0,184.0711055994999,20.29259601477111,2153
17,4,0,194.6687348452807,19.8817490106349,2287
17,5,0,192.5195471854042,20.11004380848249,2288
17,6,0,208.9999000925844,243.429479127234,2358
17,7,0,194.6423626282385,19.32282718372436,2342
17,8,0,195.1382238313954,20.39576388753642,2309
17,9,0,204.1200854960985,171.3908826725523,2301
17,10,0,198.1639820470432,22.61599515075887,2343
17,11,0,214.0034524490514,233.8821673288566,2386
17,12,0,207.9975257608645,94.31435938297662,2371
17,13,0,199.5733969015278,20.2860757254411,2390
17,14,0,223.0734899261982,237.5208607705604,2471
17,15,0,205.5784977573649,34.92917238673031,2430
17,16,0,204.2187240771475,19.92635359543225,2480
17,17,0,197.6904730208255,20.0795240065821,2365
17,18,0,191.388962788084,84.94645464179827,2211
17,19,0,147.3991881041178,14.77537148570651,1768
18,0,0,105.8875680154304,10.34055610328861,1269
18,1,0,141.6049288673939,16.08208655253749,1642
18,2,0,160.8408806494262,16.41630148542175,1890
18,3,0,169.3483592591942,16.69586612222765,2021
18,4,0,171.7730742541734,16.88613660348359,2048
18,5,0,191.2427419286145,62.94706000478863,2172
18,6,0,185.9871722896424,255.7244527833671,2029
18,7,0,175.8767339421991,18.38909459642434,2083
18,8,0,192.5796948009689,169.2414146067206,2120
18,9,0,176.2221655025273,18.83706475513051,2079
18,10,0,180.9455547177616,18.54255454242181,2132
18,11,0,181.1705089969999,17.87104411294276,2184
18,12,0,177.0103299293739,17.5769690824622,2129
18,13,0,195.3674076155769,247.3128294307149,2169
18,14,0,179.7025958335861,17.7612258990164,2173
18,15,0,189.6325212063979,18.8413389040185,2283
18,16,0,180.3922827799332,17.38354526281473,2195
