# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.55559754132136,11.16098843769678,851
0,1,0,104.9996450127588,12.67738391805847,1005
0,2,0,127.8023832964191,63.95832761174915,1159
0,3,0,139.6814057117548,16.54982746286198,1339
0,4,0,163.5319253114174,247.4833564998846,1356
0,5,0,154.1718390869722,45.05304025732736,1407
0,6,0,152.2397231935785,18.52884788294753,1461
0,7,0,155.0223274325539,18.87337309318601,1485
0,8,0,171.1380707647361,361.1078325635096,1496
0,9,0,160.3615262459404,143.9849694001545,1459
0,10,0,150.1201380635404,17.59811164511727,1476
0,11,0,179.9588736112206,918.1774504774512,1483
0,12,0,158.677218491676,19.25790608547154,1526
0,13,0,151.9413439438353,18.1764504980973,1481
0,14,0,150.569252490696,17.68479916563127,1500
0,15,0,148.3578708512873,23.55192379200379,1448
0,16,0,150.6795081749632,19.22239625596831,1465
0,17,0,146.1881297757161,17.01319011148295,1447
0,18,0,124.1571236821307,14.93233829854213,1209
0,19,0,101.9431240038293,11.94449622568869,1021
1,0,0,110.509724128897,13.66240564642512,1048
1,1,0,133.70816294445,16.97133168666129,1245
1,2,0,161.2317503136481,19.03206125983588,1549
1,3,0,175.7733866766757,21.44006780816273,1681
1,4,0,182.4080373786173,22.22188505647489,1763
1,5,0,183.2550287313028,22.14217586602907,1753
1,6,0,185.8186648783344,24.40328137251331,1788
1,7,0,207.518767025961,95.47310977071356,1877
1,8,0,194.3230355205673,23.14651134508105,1878
1,9,0,190.7901682639192,29.81982655173369,1840
1,10,0,187.3828387875877,23.00132609126654,1806
1,11,0,191.0304336950291,22.17853355667768,1872
1,12,0,182.2329530305077,20.76703371408796,1805
1,13,0,189.0840098294665,22.05745227597846,1866
1,14,0,191.1701243638396,22.89590368655394,1862
1,15,0,206.7621839064921,32.24330093839288,2005
1,16,0,199.3360151309359,33.51424487678859,1944
1,17,0,192.7982390429049,77.44822333565899,1841
1,18,0,168.7994834233326,20.01814801529186,1664
1,19,0,136.5952073073078,58.85750631466637,1289
2,0,0,124.878608155656,15.05691827162452,1201
2,1,0,158.4347095454761,19.52094097726406,1494
2,2,0,183.816498036922,22.26184553511631,1747
2,3,0,200.3261354640857,24.06603760575028,1926
2,4,0,210.8113613264786,26.55264731943912,1967
2,5,0,210.6875214400143,32.32269838448214,1982
2,6,0,221.9853677992566,125.8183284330796,2056
2,7,0,233.0930515092614,149.6214411227358,2109
2,8,0,220.8954712041461,27.53586971633203,2118
2,9,0,219.8730680842408,71.08307331578655,2079
2,10,0,223.5780955324873,31.11073523768551,2151
2,11,0,223.2226568487088,26.81145264905906,2170
