# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,60.65376594015461,7.105524509834009,645
0,1,0,81.43480566740249,9.109924742125651,883
0,2,0,97.91121333958925,109.1890326281239,976
0,3,0,103.995339240474,10.74731394028312,1168
0,4,0,108.9079070870009,11.27235575464408,1240
0,5,0,109.3997462218204,11.36061158764823,1240
0,6,0,105.907762105398,10.67353320072674,1216
0,7,0,117.3925080287061,12.45475536213767,1328
0,8,0,115.6451482830097,11.25002506775332,1364
0,9,0,119.6350340076622,12.35597089989923,1386
0,10,0,113.2840502837595,11.45705932609057,1333
0,11,0,122.8797356479217,18.57266556665795,1419
0,12,0,114.8189791831847,11.47538124637587,1369
0,13,0,113.2834346505427,10.66556175728513,1394
0,14,0,130.4617308876491,32.12939512995706,1522
0,15,0,147.3861314280921,698.8019570303851,1428
0,16,0,123.2114738398856,11.99727529990393,1512
0,17,0,127.6415450677551,13.35807197663015,1553
0,18,0,119.1560881970621,10.99581514875807,1506
0,19,0,97.03154857143942,27.24153404261996,1140
1,0,0,73.3448020388284,7.913509269827178,813
1,1,0,93.74528057553486,9.875688104428551,1056
1,2,0,115.1172387379016,28.14247638576103,1219
1,3,0,126.9823483463884,29.14199935021839,1380
1,4,0,137.7932224206093,14.66328711449057,1541
1,5,0,136.9732529530658,13.99735271260272,1571
1,6,0,168.5345483847575,579.9887799277773,1657
1,7,0,142.3986075538872,14.69820953775429,1635
1,8,0,174.4946291200982,536.0390223449633,1752
1,9,0,154.2429482477658,15.69578467306976,1799
1,10,0,148.5036539770769,14.83056624783919,1752
1,11,0,159.7413804123819,204.0875465130994,1711
1,12,0,154.0643316850317,15.27016758742819,1851
1,13,0,156.5137271228519,32.46986904383403,1809
1,14,0,150.8434007262667,14.79662279093018,1824
1,15,0,157.3585252934658,15.23637749573975,1915
1,16,0,154.5421606203306,25.15911291429945,1802
1,17,0,162.1095645397439,38.87146703423317,1937
1,18,0,159.9430616860112,15.50394378529066,1975
1,19,0,128.1739922412121,12.60963618040321,1578
2,0,0,93.5988092081826,16.48168204844385,1000
2,1,0,110.1982023178938,11.99922906848437,1207
2,2,0,127.2721866081817,12.99171437322149,1440
2,3,0,148.8148838172389,15.86630324808522,1665
2,4,0,160.1078630078072,17.22704239062553,1770
2,5,0,167.8102419900236,59.59284952598596,1802
2,6,0,172.0201365007901,18.62886204243734,1915
2,7,0,185.9201211325894,320.8581991485151,1893
2,8,0,181.2141078233504,29.51931014798562,2045
2,9,0,165.9327195673535,16.67185735778717,1946
2,10,0,166.6587214079804,16.99134556011922,1950
2,11,0,176.6151896504999,47.46640054905562,2044
2,12,0,182.0643553520441,33.41703764177516,2119
2,13,0,174.4801493950287,17.07926177973393,2114
2,14,0,183.5640443154251,94.67124144226136,2128
2,15,0,176.0479907745349,20.68807379428596,2115
2,16,0,178.685712531241,17.74530174377663,2169
2,17,0,180.3375394358166,17.1014327484891,2228
2,18,0,178.3701957754606,19.18246182021414,2159
2,19,0,139.5964299279908,25.10997275278113,1696
3,0,0,100.5388024951974,11.08832415062181,1108
3,1,0,118.4409474699009,12.54085413763711,1329
3,2,0,145.2922990468054,16.04640941262899,1586
3,3,0,162.7353666613447,17.41649740994824,1812
3,4,0,169.9346079837707,51.89730476982189,1835
3,5,0,196.7841499000511,239.5544111024085,1946
3,6,0,179.6205231723417,18.65067007155491,2055
3,7,0,192.6637544724483,143.7086984282386,2065
3,8,0,199.0270542274344,412.2291259158743,2100
3,9,0,187.5994574147653,19.40892306402931,2172
3,10,0,176.3388653994429,18.66880724494898,2066
3,11,0,183.9962493313949,17.65180728816816,2209
3,12,0,191.0810209591821,19.5282089730142,2254
3,13,0,182.850686658794,18.19768703248674,2166
3,14,0,205.7084640727566,58.82113431023537,2381
3,15,0,195.4054483865692,19.23887889486311,2364
3,16,0,180.9630438702594,18.05110218275086,2195
3,17,0,195.4294860161394,26.30863873436027,2343
3,18,0,179.8804133450388,17.39571068682276,2223
3,19,0,136.8632759166692,12.5760387542993,1735
4,0,0,106.6841166271199,12.01052844841474,1165
4,1,0,127.0910921012548,13.56885723012741,1395
4,2,0,152.9043472757101,50.43828865451388,1645
4,3,0,167.3678690258574,18.30545443356726,1867
4,4,0,174.4738433987781,18.12040712037345,1970
4,5,0,203.7143750752676,301.616393508673,2117
4,6,0,187.2099916858383,22.79705571073912,2134
4,7,0,193.5027919307149,76.72344589814242,2144
4,8,0,192.9864691020511,19.97755142834025,2227
4,9,0,187.7435736969768,18.74443254808512,2221
4,10,0,201.4371337778305,140.7007425412459,2269
4,11,0,184.7597134024713,18.60180338070628,2186
4,12,0,191.5577280135484,18.95682098963124,2292
4,13,0,192.3454132267083,18.45250783262129,2330
4,14,0,198.0196985390595,34.89658325260297,2367
4,15,0,194.0091383137892,19.05470478756349,2361
4,16,0,187.0552030777794,18.11350556534585,2290
4,17,0,195.1565094394197,24.73333586456244,2335
4,18,0,180.6679754340475,44.62656256430041,2178
4,19,0,145.7747052669281,13.82019768667984,1824
5,0,0,102.2403636917106,10.82079032124813,1139
5,1,0,131.7335116998624,14.02502368392309,1469
5,2,0,150.9507136260872,15.59080892457628,1688
5,3,0,168.7436976675684,17.58000353443285,1894
5,4,0,182.4106051937391,19.3170147283207,2053
5,5,0,185.5636772548128,18.8499782808325,2139
5,6,0,187.8351657136647,19.49822716209493,2151
5,7,0,201.3331454627,118.1779773247414,2196
5,8,0,195.8061376286454,20.09451255095978,2269
5,9,0,190.4323960678709,19.21898228820999,2223
5,10,0,191.6521096379024,18.87250567424276,2282
5,11,0,198.2743547196013,83.78940369525684,2226
5,12,0,199.2259057635911,33.51280887835908,2317
5,13,0,194.8771936543782,32.12144393983112,2276
5,14,0,193.5403216897048,19.56510036954932,2322
5,15,0,194.3884722532138,19.4302082509634,2344
5,16,0,191.8588493176705,18.881439316517,2337
5,17,0,199.3134888774278,19.4114577042472,2458
5,18,0,187.056055752989,17.74383850875538,2326
5,19,0,145.6896792283374,14.59355099690696,1778
6,0,0,103.9124404348577,11.41207469850575,1141
6,1,0,154.1918126674726,220.1531766918903,1502
6,2,0,152.9478752507891,16.27844597299464,1708
6,3,0,182.5538562027469,90.99492923870126,1924
6,4,0,188.8768118058333,19.58043397795133,2146
6,5,0,205.2782171496455,265.9786653950586,2156
6,6,0,190.6749033830241,19.55233858212862,2190
6,7,0,210.0440778708099,179.4364398626388,2300
6,8,0,202.5008221084515,36.77724519553631,2301
6,9,0,206.2942834642329,22.07078897954234,2364
6,10,0,194.9496419328686,50.57281482259621,2194
6,11,0,199.4492065230464,91.7442493051185,2301
6,12,0,198.2744446756797,19.70033726339606,2363
6,13,0,201.5565639155976,19.66612421510677,2418
6,14,0,196.7236149543369,18.85077699789256,2401
6,15,0,204.0136243480878,20.79598186423587,2436
6,16,0,196.8256742874553,31.33834804191016,2371
