# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,97.87047097099426,18.02415498828645,645
0,1,0,113.5099059696759,18.9503017564792,756
0,2,0,124.1149043322432,19.97665127335557,851
0,3,0,141.0436265418932,23.33763278370149,958
0,4,0,152.1939653231565,25.17692352182931,1027
0,5,0,160.6796425296677,26.04462430139224,1100
0,6,0,177.7935537468562,28.53677264915577,1235
0,7,0,182.7734963878905,29.38117542156956,1268
0,8,0,186.0426393871682,29.28869710563075,1309
0,9,0,176.9708798667035,27.86697706406898,1254
0,10,0,186.3258318929206,29.23314317152998,1334
0,11,0,188.0821187972664,43.29076859147999,1339
0,12,0,171.7221332843755,26.33667648163747,1256
0,13,0,175.025813737683,26.73039739873531,1282
0,14,0,187.3474779892076,28.75047734905081,1384
0,15,0,186.7637352639675,27.95105827941977,1407
0,16,0,178.117466267888,27.47132240647919,1319
0,17,0,164.8666532896039,24.42776992668654,1254
0,18,0,138.4390962311464,20.40653942454196,1060
0,19,0,115.3427385776402,17.07749476418392,888
1,0,0,118.8061341549762,20.23256047216897,777
1,1,0,128.4174377119598,21.15979527493246,854
1,2,0,143.5637252074436,23.43367288959235,962
1,3,0,178.7746806924341,29.67040950627577,1202
1,4,0,180.461836303622,29.2701379717371,1224
1,5,0,184.461099763,29.48391093642304,1280
1,6,0,233.3706412833394,677.7657331713742,1428
1,7,0,202.4100079726702,32.06880726999474,1413
1,8,0,208.2868966579698,36.90330173801279,1444
1,9,0,213.8863827865526,33.7034165755522,1515
1,10,0,230.5899573572768,35.51648898645862,1647
1,11,0,239.3850969401784,37.28936854800565,1718
1,12,0,228.3994468875359,34.82454708172119,1667
1,13,0,218.0221245724465,33.17698860416974,1607
1,14,0,210.5374975169611,31.29417712670716,1580
1,15,0,202.4453146988822,30.08277150290395,1531
1,16,0,206.3068900271916,30.26103825768942,1584
1,17,0,196.9014399061024,31.83727498977645,1458
1,18,0,175.7345651705685,25.19610940455715,1364
1,19,0,144.0110882179458,21.27935440287541,1108
2,0,0,126.9273174767176,21.83929035783769,836
2,1,0,169.2002234170114,303.0494586321105,992
2,2,0,182.882335465389,30.95115470307524,1199
2,3,0,189.9012431576445,31.22682361928651,1269
2,4,0,200.4121178287397,33.12755367861907,1354
2,5,0,231.7061545397721,38.1500005722062,1571
2,6,0,237.3506834876252,37.8463572069045,1648
2,7,0,241.2627572249593,38.91936532757222,1670
2,8,0,263.8023262478358,138.1255866374053,1766
2,9,0,260.7054552022852,41.2869667576792,1827
2,10,0,243.4101371590565,37.82470584727029,1733
2,11,0,278.8924405389791,675.3597652675587,1828
2,12,0,269.7368638911938,95.71848417012973,1899
2,13,0,243.4389822388621,38.29290352397289,1750
