# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,117.1068563883066,24.30575480555733,624
0,1,0,131.7395440610335,27.341624872915,695
0,2,0,151.7839551347257,77.32299683580129,767
0,3,0,166.5111944276884,33.47286733494954,893
0,4,0,178.7889026931254,36.01533679907187,965
0,5,0,214.5959806666058,151.4068888224186,1082
0,6,0,191.6668321058239,38.25140170865424,1040
0,7,0,207.1786450783815,41.8504039122363,1127
0,8,0,212.2645845044034,41.72167121478336,1161
0,9,0,215.1960951457452,45.29138780624854,1168
0,10,0,208.7597901675175,40.33816017136245,1165
0,11,0,211.4128805256322,41.37072003562022,1164
0,12,0,212.1909645735279,40.84757187584713,1200
0,13,0,193.5903260671075,37.68549529810592,1081
0,14,0,197.9248146220265,38.43165444903583,1101
0,15,0,182.0869697818029,35.14941070631907,1020
0,16,0,182.046100275493,117.7869461128002,984
0,17,0,169.0973812614039,34.02746959455501,963
0,18,0,146.7627643005542,27.84624132548812,839
0,19,0,133.7400030640723,25.70882096853752,767
1,0,0,134.6870657483436,27.64932660049078,709
1,1,0,156.8944088690514,31.8116428430787,836
1,2,0,179.4658974480332,36.43765709444623,956
1,3,0,189.2585362783461,39.03368941408053,993
1,4,0,212.4806000805171,99.3855282072799,1084
1,5,0,216.4722530384278,43.89577128194492,1155
1,6,0,230.1430706974974,51.34882374853182,1222
1,7,0,227.7590775799424,45.47555016653521,1241
1,8,0,251.0083360975549,50.27061297999878,1353
1,9,0,237.869257070764,48.35453813854782,1290
1,10,0,244.0083352717129,47.97887791883171,1335
1,11,0,245.9403671140679,48.49385483292761,1342
1,12,0,232.1173737817994,45.48522252185922,1284
1,13,0,242.3459022953238,47.1013095667309,1346
1,14,0,223.2858644615298,43.60707318444518,1234
1,15,0,208.2709336586297,39.96063614114168,1171
1,16,0,203.5365731757712,46.90751941757184,1125
1,17,0,191.5543507952356,36.68164627581787,1087
1,18,0,176.5620946162495,33.37878513002941,1014
1,19,0,149.6697882835466,28.51688264425583,858
2,0,0,157.6497996526876,32.41585926424661,832
2,1,0,172.0569099432933,35.41071243722659,905
2,2,0,182.9652900332218,37.35927409783364,965
2,3,0,225.8325631301216,45.35961575515675,1208
2,4,0,229.6572612148994,46.33505625183857,1232
2,5,0,254.6339615171617,52.36645598504856,1339
2,6,0,267.7587554990146,54.41271537417647,1423
2,7,0,274.3772843035341,60.75368383196589,1457
2,8,0,274.601094350665,55.75342448769563,1477
2,9,0,268.3810679511625,52.55016583294425,1469
2,10,0,271.3891430025262,53.49699219781336,1469
2,11,0,295.0419850762734,175.832771225988,1526
2,12,0,274.9766325283393,53.31658124714177,1523
2,13,0,256.8089462132335,53.07857511137112,1424
2,14,0,250.4691879167587,50.40347755301237,1387
2,15,0,246.6091560699233,48.85232123465354,1363
2,16,0,232.5232236768983,44.37563734451224,1320
2,17,0,195.0561558285298,36.54308432084213,1114
2,18,0,188.2776536216736,35.69805880613692,1077
2,19,0,156.176430659872,29.00713521233834,910
3,0,0,159.3535555273818,32.88135551326383,842
3,1,0,198.0658489486962,73.68259781208202,999
3,2,0,214.8694072601074,65.38876784693707,1112
3,3,0,266.9631846153565,351.5942334188521,1313
3,4,0,289.4662444094243,1242.592313411824,1361
3,5,0,267.5073340822069,53.89649425561039,1432
3,6,0,273.5173699992422,55.85410994851276,1456
3,7,0,284.3207158435367,56.87815814454297,1537
3,8,0,282.7003386721765,56.82697117492877,1520
3,9,0,308.7635418237614,147.9009416612065,1655
3,10,0,305.5077376127929,60.59866872824619,1674
3,11,0,311.8689822652192,106.2589508874955,1664
3,12,0,318.2549425811592,339.9365458887372,1653
3,13,0,298.2872251946392,58.5701773497826,1646
3,14,0,282.4055893134199,54.89593298613964,1568
3,15,0,269.8977410941821,51.83630933769522,1513
3,16,0,265.4262132985672,416.3340866104073,1398
3,17,0,228.6556982052287,43.97922193525429,1275
3,18,0,210.9778646859583,65.55279249067314,1167
3,19,0,178.1722635510703,34.42317909762597,1010
4,0,0,169.8619109016154,35.20624250544641,898
4,1,0,212.5965497688047,43.90788037344011,1109
4,2,0,240.433741934414,49.25145023414636,1259
4,3,0,256.6096200742935,52.57449902055002,1344
4,4,0,261.5717706911253,52.59489904750025,1403
4,5,0,293.489010124506,72.3779706537856,1543
4,6,0,302.822592060976,62.79092863765108,1588
4,7,0,307.9504205102003,63.85969540642347,1645
4,8,0,323.8541471629886,63.96794709407698,1767
4,9,0,325.4110329334761,92.27855905034917,1740
4,10,0,351.0814379199356,669.7101203535126,1757
4,11,0,331.95809572089,307.5903132119356,1727
4,12,0,319.8545296449536,63.99138841879133,1750
4,13,0,318.3706809297455,61.94959353042136,1765
4,14,0,299.7966425659284,58.09268394954102,1665
4,15,0,290.2902305341094,57.42341821400317,1611
4,16,0,282.5878966615268,211.7705606227216,1534
4,17,0,240.8186440605832,45.64765180307921,1366
4,18,0,219.0404696541246,41.76441381827372,1249
4,19,0,204.2455400498235,135.098097479809,1103
5,0,0,179.0724824907665,36.26548293868576,954
5,1,0,226.3947161290681,46.4254525502464,1185
5,2,0,243.5911491874274,49.79205587118962,1280
5,3,0,274.3376386684187,56.02109291700413,1442
5,4,0,278.388397874263,56.05103255698121,1485
5,5,0,306.6038524475771,61.17714281142363,1652
5,6,0,329.1383490157727,65.52074401900845,1780
5,7,0,337.5015557373546,67.45195196179046,1811
5,8,0,341.3531682625259,68.36552659499509,1832
5,9,0,353.9766236587916,124.5297460354967,1905
5,10,0,342.4485049162431,68.17688372705051,1861
5,11,0,346.0237274533966,97.76983842020894,1870
5,12,0,345.6227088249011,69.40861299242408,1902
5,13,0,338.5102729144908,77.31919707119236,1845
5,14,0,334.950276097979,204.952199354073,1776
5,15,0,298.5234952856658,58.05372054205628,1657
5,16,0,291.6821763755227,63.13959223318828,1601
5,17,0,255.3888102125189,93.12500621816112,1428
5,18,0,227.360876323475,43.62014729651175,1286
5,19,0,203.5695759385078,38.53066880811782,1170
6,0,0,201.238622502675,65.06953434639628,1030
6,1,0,226.8053276783344,46.43564155346059,1198
6,2,0,264.2085777396997,81.97529677009543,1361
6,3,0,293.6627158525748,86.81061370720158,1520
6,4,0,308.0683955030928,62.5467325969811,1634
6,5,0,320.6514583185977,79.10299690730007,1673
6,6,0,323.1835572642297,65.95576475337415,1713
6,7,0,354.0132704390395,110.6930652568285,1865
6,8,0,345.1455978894231,68.41507561344517,1878
6,9,0,365.0266163661094,72.56991446140488,1988
6,10,0,347.5890247663287,78.77838066177479,1889
6,11,0,380.7650895932917,102.3792631431787,2054
6,12,0,372.7632302904689,108.0025414815757,2004
6,13,0,351.2944779858967,68.75148373148892,1935
6,14,0,328.9912877377606,65.17555116452466,1828
6,15,0,310.0983440401394,60.36337939764469,1724
6,16,0,309.573144457779,60.3330493685408,1734
6,17,0,263.9046822147383,50.82736104332849,1496
6,18,0,254.6765584129616,53.33177685599694,1440
6,19,0,207.4104445248142,39.09028703762625,1194
7,0,0,210.6227501471682,180.8987636677488,1021
7,1,0,225.0114260134368,45.70047744185288,1190
7,2,0,259.8919630009357,53.38797776159569,1368
7,3,0,293.0837882474701,70.92571672389238,1524
7,4,0,308.9246893298994,64.53240751604271,1614
7,5,0,317.4855427895488,64.32003794082152,1684
7,6,0,342.6112451287278,69.14275144496344,1824
7,7,0,363.2467873968307,98.65488880939694,1933
7,8,0,368.1119877304492,72.66841685488184,1999
7,9,0,357.6650858624245,71.52151990380729,1923
7,10,0,373.8762281050347,93.06371633805929,2006
7,11,0,378.5010193884128,79.33727568268122,2064
7,12,0,377.8579824956837,95.00615838512435,2045
7,13,0,350.6927064488482,68.42746248124844,1940
7,14,0,335.1537753457307,64.74637855284313,1876
7,15,0,324.1269220202356,62.70403185182099,1815
7,16,0,315.1157795609021,60.57114389503143,1767
7,17,0,273.7830811315666,51.44843013217348,1562
7,18,0,255.1087034179729,50.11115417444655,1421
7,19,0,211.5684104480268,40.16400392245836,1203
8,0,0,220.7313741860314,94.86906736492534,1132
8,1,0,258.3856286649144,456.2145881277319,1221
8,2,0,269.8305145601017,56.20622371441086,1412
8,3,0,311.1437992916337,63.8110416875076,1628
8,4,0,293.4001536598667,63.98627697263692,1543
8,5,0,336.9490932321608,71.36344217061882,1780
8,6,0,347.2870927335674,69.91287900121036,1856
8,7,0,378.3355556270545,80.90522094975151,2021
8,8,0,413.8397764255097,1156.183194703267,1991
8,9,0,385.8979476556312,85.1475355684144,2054
8,10,0,382.1334724315171,163.6448462638263,2038
8,11,0,364.3022563510931,86.70366943258468,2001
8,12,0,385.1953700823407,85.29723998183067,2099
8,13,0,361.2357502823799,172.1606072393773,1931
8,14,0,348.2473433122507,69.2026712824353,1947
8,15,0,337.0548952722947,65.49929835003512,1876
8,16,0,316.4266181069557,62.93574816497836,1766
8,17,0,280.8342234769942,53.3527358787432,1591
8,18,0,248.4324573722727,47.95629415469013,1408
8,19,0,216.9832396484055,41.06540785105656,1232
9,0,0,200.2842768976099,40.31527589067925,1077
9,1,0,243.247223067474,64.79035889851195,1252
9,2,0,264.5802928074211,109.3126085205825,1357
9,3,0,295.0309230414492,60.5358214972138,1551
9,4,0,328.6869278217155,70.78060918254072,1709
9,5,0,330.4104172073509,67.52866312701734,1747
9,6,0,353.2653385233362,72.07644122423049,1882
9,7,0,343.8205743161589,68.93744076505043,1849
9,8,0,366.4571369298885,72.34038150597438,1993
9,9,0,378.5232568467696,76.78739681221076,2048
9,10,0,406.371189945285,498.9534114917067,2070
9,11,0,378.2444133400829,73.99515735452731,2084
9,12,0,380.1168186030159,74.76859043053949,2087
9,13,0,374.080023925176,84.95003888159893,2046
9,14,0,364.8596553101934,137.1268488582972,2001
9,15,0,347.2120735609134,137.8788016427234,1895
9,16,0,322.6173459500448,61.46160184767513,1822
9,17,0,286.9065697149238,74.45641539039813,1595
9,18,0,251.5099874718501,47.78802968484753,1426
9,19,0,228.8666821015471,44.08472199700609,1294
10,0,0,201.4888652439716,40.94938575394287,1064
10,1,0,246.0323885036689,51.08928150457224,1283
10,2,0,257.9682803747627,55.53568226589034,1372
10,3,0,292.5581026065325,60.63376230996769,1519
10,4,0,328.1343950269045,67.09534236957899,1730
10,5,0,331.9882270789029,66.1529929114445,1789
10,6,0,350.9288579857345,76.29151962742328,1886
10,7,0,368.7445094328189,74.85313005012868,1977
10,8,0,377.4888043963967,74.65228743388928,2058
10,9,0,367.4468860157604,73.3677477901677,1992
10,10,0,380.5478530117023,75.95913980958819,2071
10,11,0,369.9520044646405,72.77556118716478,2024
10,12,0,382.3950207989335,89.24898918185914,2074
10,13,0,359.7708511413282,70.89038382664766,1992
10,14,0,361.6861539788493,70.29629951523864,2014
10,15,0,351.7938452001377,68.41648807661575,1958
10,16,0,313.9800045975243,75.64588590980064,1745
10,17,0,302.0518693806062,58.19364201242201,1701
10,18,0,249.9637844790861,51.24177562602873,1423
10,19,0,215.3099105951534,41.35814415744692,1231
11,0,0,220.7691840509671,46.00815671742455,1166
11,1,0,247.6251982348481,55.48325376229496,1285
11,2,0,281.5685089456447,58.17539362027692,1463
11,3,0,294.5363686239551,62.57843133494628,1549
11,4,0,301.2127658939059,60.59884948117912,1608
11,5,0,333.8105080613685,80.8230497111809,1773
11,6,0,342.3904084102863,68.96010369444272,1832
11,7,0,362.5428505244321,72.86237836018432,1948
11,8,0,376.3664779969559,76.11379532015349,2006
11,9,0,377.5446319131666,74.5968927019334,2049
11,10,0,376.6831827840975,76.53820395317256,2047
11,11,0,369.9562814454215,73.0489534180425,2022
11,12,0,363.6486668419462,70.89999612305377,2006
11,13,0,359.862104225001,229.5802453490276,1930
11,14,0,355.5229566728863,69.29125852915062,1978
11,15,0,327.4033346201336,63.44127117117442,1827
11,16,0,310.4019022528681,60.02600614804955,1746
11,17,0,293.1565406571341,58.88070793547055,1650
11,18,0,249.6768481227966,47.521842408917,1413
11,19,0,222.1335439986148,42.97063870434282,1267
12,0,0,194.721314106701,40.05286236656108,1020
12,1,0,231.6217706060276,47.73041840070812,1213
12,2,0,245.8889654963502,50.35031738561916,1297
12,3,0,308.4048088537651,77.70663040457478,1613
12,4,0,315.9297541061203,64.56817260159785,1668
12,5,0,333.8068051491362,100.4899742768723,1734
12,6,0,337.8023713820423,68.93457448626256,1793
12,7,0,364.8208508177026,73.69947025720032,1954
12,8,0,365.3510518125709,251.6107706121792,1903
12,9,0,375.4589031985475,75.68853957364473,2021
12,10,0,370.2187568005468,75.64076567428189,2004
12,11,0,373.0379376753495,74.09910731535682,2032
12,12,0,361.6541972249971,70.4043105787368,1998
12,13,0,351.8241213976443,68.49997305283009,1946
12,14,0,331.8249139025867,63.81240884139665,1862
12,15,0,318.086071278109,61.52649422956498,1794
12,16,0,305.6315851494188,58.2245149453471,1732
12,17,0,279.0710359894722,53.82745002799643,1579
12,18,0,262.6789583193549,49.86478189324858,1486
12,19,0,205.4151141082913,39.32347813050303,1173
13,0,0,193.3976639895397,39.92150653154383,1028
13,1,0,221.5814291341247,45.10953360945825,1172
13,2,0,258.933614599898,53.59901314918736,1346
13,3,0,270.4435158776475,54.54093963817235,1437
13,4,0,319.0089879045032,66.27360924500438,1654
13,5,0,325.7539438304635,65.18721117061534,1752
13,6,0,323.6631257663379,65.44280276101892,1751
13,7,0,358.6139887146883,72.74756612556371,1910
13,8,0,374.633904382883,412.9096867393677,1888
13,9,0,357.2226687261427,77.95081724979678,1913
13,10,0,352.7202644461006,71.37163522248416,1922
13,11,0,352.4206121615339,69.25401939207278,1925
13,12,0,345.1322209580851,67.14654384661242,1915
13,13,0,354.5505143418595,253.636444530816,1895
13,14,0,329.2531091446912,65.36456287382948,1813
13,15,0,317.9593570168165,61.10779114826179,1785
13,16,0,288.5542002842585,54.51795044411662,1635
13,17,0,272.4772054121806,52.54730421547323,1531
13,18,0,247.2025954213707,47.44268755807325,1396
13,19,0,220.8678931863914,336.2093493159969,1169
14,0,0,195.5359223869634,39.70822673550597,1032
