# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.12199427094404,10.24291549116787,1123
0,1,0,131.3741722732439,185.0303116817838,1562
0,2,0,135.1380031388549,155.6373786625514,1623
0,3,0,127.2246037647789,11.44118427472397,1688
0,4,0,136.4467818187969,13.15613762830691,1770
0,5,0,136.8222298766239,12.80242306519621,1791
0,6,0,135.6618438316606,12.35296769439801,1789
0,7,0,138.7923424871503,12.45858687220901,1834
0,8,0,129.3745318775451,11.38354584046275,1730
0,9,0,157.2420946260654,535.49300539339,1772
0,10,0,145.5852839660861,107.4392337930473,1802
0,11,0,147.8650710117894,189.7188137728181,1753
0,12,0,130.7506789855405,12.27614978499406,1714
0,13,0,132.637488131237,12.01402459663773,1760
0,14,0,133.8579079312945,12.08517679386686,1777
0,15,0,135.8346692578838,12.41877201209495,1794
0,16,0,139.405875610602,12.73577360518273,1846
0,17,0,138.7702034956896,12.57641181901955,1843
0,18,0,139.8933150412491,14.32303733084445,1823
0,19,0,98.22422747844742,8.69276276211205,1327
1,0,0,117.7647154380492,11.65762608693846,1523
1,1,0,152.1593098384049,20.54386770722719,1964
1,2,0,169.4701112719308,18.33977402094101,2218
1,3,0,184.7594762985241,87.50340641564759,2308
1,4,0,162.4377285950757,14.52569561849912,2173
1,5,0,186.9302938727,179.0867857857818,2272
1,6,0,179.5713769558114,16.91124009225705,2330
1,7,0,169.8823940875375,15.31442720002503,2252
1,8,0,177.2069389110911,16.31766591680454,2353
1,9,0,180.9473371125223,17.17254231600923,2391
1,10,0,180.6714929036426,16.89001299056567,2353
1,11,0,170.979700216717,15.02292642830428,2298
1,12,0,185.7233528887522,26.42601943468206,2424
1,13,0,179.8329274847526,16.70886190780825,2358
1,14,0,184.8062847619397,30.94765103988463,2403
1,15,0,177.8940059252657,16.62388867507527,2334
1,16,0,176.3483830029425,15.9513777373864,2342
1,17,0,214.8933803128828,364.1935677547801,2435
1,18,0,179.289393356029,16.67743289424124,2363
1,19,0,139.7547912172905,12.55334207680823,1857
2,0,0,126.7400044104109,12.05232098917207,1642
2,1,0,164.4650193387601,14.57067648598616,2173
2,2,0,188.5312370563811,19.98139177151364,2441
2,3,0,205.6059371853647,282.9508865407315,2453
2,4,0,186.1748162942166,18.09707125705612,2438
2,5,0,187.1744577642623,17.64772657289162,2438
2,6,0,197.4821425010066,36.03540179311923,2552
2,7,0,188.2785275346234,17.28870462828177,2469
2,8,0,191.3197204318753,17.76245398588411,2503
2,9,0,184.7978054908949,17.22678523849194,2429
2,10,0,189.1239521109367,16.63418082666659,2536
2,11,0,192.2490213889782,17.51223664252563,2528
2,12,0,197.8665484180032,31.2858750391871,2552
