# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,85.60569209152946,654.9606447788459,623
0,1,0,80.89861954152595,9.026720859970821,857
0,2,0,98.08779010400984,10.90910657233424,1040
0,3,0,105.7362054948086,11.64925916412905,1133
0,4,0,116.2708996458962,20.35373996770682,1219
0,5,0,117.6929090291295,12.76222726936143,1265
0,6,0,123.3032051758458,52.66357133135973,1284
0,7,0,128.490177127211,13.83203755963243,1387
0,8,0,122.903240119174,13.02091433946656,1358
0,9,0,130.4940894876814,14.52909725295648,1425
0,10,0,129.4317780061027,18.978023209918,1398
0,11,0,132.9832597421383,66.84085240786908,1417
0,12,0,149.8192499312287,222.7817216345713,1508
0,13,0,127.8644817470785,14.85225881626418,1427
0,14,0,135.2859724515891,15.94220263632938,1515
0,15,0,129.7583767436643,14.50642999030374,1479
0,16,0,156.8976673298333,631.3245098525136,1519
0,17,0,163.4953464925103,640.0717080665246,1619
0,18,0,138.9626151930489,14.15517891488102,1638
0,19,0,144.8812496583743,14.2962091491451,1729
1,0,0,80.79421610050591,8.931151877439309,850
1,1,0,107.7627033195844,12.28526172861608,1117
1,2,0,116.0857740075568,12.74773557770771,1229
1,3,0,138.893780977671,16.21576532565078,1453
1,4,0,151.8049756235495,31.06504474699113,1550
1,5,0,150.6495272500167,16.68419141580408,1604
1,6,0,153.1481869578409,16.8221712950814,1644
1,7,0,155.9360747342258,16.53989463399641,1715
1,8,0,155.3577164750449,27.56328963322981,1682
1,9,0,160.0711627440977,20.38275572064882,1741
1,10,0,165.0031430529754,107.4246514259279,1744
1,11,0,173.8383032306532,52.68412611216316,1842
1,12,0,189.2331034442043,925.0220614111067,1795
1,13,0,195.3415414304907,526.4686725549129,1970
1,14,0,168.9810187389031,17.5245524473065,1942
1,15,0,170.2655116505169,17.81465105167176,1939
1,16,0,181.1396544543391,18.92875074418508,2075
1,17,0,187.4603267731569,20.10797171849331,2154
1,18,0,191.9139454043391,18.92320526321177,2270
1,19,0,188.7876039260889,26.65867742697299,2171
2,0,0,95.07105740898314,10.37884239078385,1005
2,1,0,116.5463973220825,12.37616603508228,1252
2,2,0,138.6161889576948,16.52132138336706,1454
2,3,0,154.9897039810841,17.02270593642112,1647
2,4,0,169.4627089126942,18.73407291451314,1789
2,5,0,180.1123370588847,20.57062236371194,1885
2,6,0,185.9477931632673,66.55709513833153,1971
2,7,0,185.9879147192771,19.71845754517613,2036
2,8,0,185.643940722029,20.43146976744582,2011
2,9,0,180.1398434507496,19.24670616403788,1986
2,10,0,186.5058046755037,21.21151902168981,2067
2,11,0,183.0685829538033,19.47343043874328,2044
2,12,0,191.5159990964546,19.8470104377636,2190
2,13,0,186.5660608817427,19.91764715174663,2115
2,14,0,193.602413607535,20.75946156691944,2190
2,15,0,202.9571997762333,52.29936131451208,2271
2,16,0,204.1498774677247,30.25385675314276,2306
2,17,0,195.6762561426093,19.70972384666464,2298
2,18,0,207.2447331195291,21.58072512018836,2392
2,19,0,188.1896036514549,19.34160337147758,2179
3,0,0,109.9896315872098,12.67759293045494,1138
3,1,0,130.701105164757,14.7442116855959,1380
3,2,0,156.0849789016328,17.79648102488348,1630
3,3,0,177.5434425665219,19.88950760747434,1872
3,4,0,172.9691401681315,19.52979230603971,1811
3,5,0,182.397091556678,19.75235338608588,1970
3,6,0,196.5886352719031,37.62189321299896,2081
3,7,0,193.2924769023505,20.27802079314953,2125
3,8,0,199.1435231766797,21.14567695372664,2192
3,9,0,197.3582614418303,23.23911954641386,2162
3,10,0,212.2435871723699,53.97075827620753,2293
3,11,0,202.4720081864838,27.57116437461907,2223
3,12,0,192.9248788117468,19.61678125787558,2216
3,13,0,216.2077023259348,43.90621698261008,2397
3,14,0,202.3504451938064,77.97595367685518,2276
3,15,0,202.0628778222236,20.29372552171602,2348
3,16,0,226.4908442547217,245.0241000457732,2459
3,17,0,229.9775721267965,726.6285735711861,2330
3,18,0,206.435327002823,20.52341138840453,2439
3,19,0,198.6056851672245,19.92629297666153,2338
4,0,0,122.4315510505249,48.25988571135056,1199
4,1,0,138.0003516890582,15.34403215602745,1451
4,2,0,172.2456756701559,56.19116108058023,1713
4,3,0,183.4020740272636,20.07613089899482,1946
4,4,0,193.1767997300158,21.82793879200122,2037
4,5,0,208.4732014025585,107.188245381502,2102
4,6,0,207.9419790718412,23.73079188631716,2201
4,7,0,213.0444200274422,41.01842037979888,2233
4,8,0,204.6889664543587,22.17244279645268,2218
4,9,0,210.1440587716709,39.50160767717065,2266
4,10,0,217.340522488622,23.60161350208379,2428
4,11,0,216.0574609857219,96.52452013575456,2298
4,12,0,214.162511046505,85.66645883575141,2342
4,13,0,206.9906657718558,21.47643405281841,2339
4,14,0,205.5672029608816,21.42003617482206,2351
4,15,0,213.4587621932457,21.71020632333481,2464
4,16,0,206.7934191427122,24.22090989766367,2413
4,17,0,214.1387593221316,22.88704973217605,2458
4,18,0,211.9980016381291,21.88737205255172,2465
4,19,0,193.8793923892167,20.17130031770671,2250
5,0,0,118.5557330252128,32.39048437732288,1180
5,1,0,144.8090764477913,16.19574709930363,1512
5,2,0,166.0474824989554,18.75963069968753,1737
5,3,0,185.9063273953605,21.3528149956976,1932
5,4,0,204.1789237144723,22.9421668791906,2145
5,5,0,213.7951264423251,56.61634733563533,2193
5,6,0,204.1491206321092,22.50901719576571,2180
5,7,0,219.6759684691796,25.1462275317911,2342
5,8,0,209.7505687258739,22.50525413685378,2305
5,9,0,226.7142848728795,47.18481824329672,2419
5,10,0,220.4593874598136,209.465415062177,2322
5,11,0,213.7698621595403,22.63172019108464,2391
5,12,0,210.4549065668538,22.27744738585515,2363
5,13,0,248.9371707887783,1121.743028554417,2376
5,14,0,243.6855811627772,480.4280317746961,2491
5,15,0,205.7382902611384,20.97576199294284,2389
5,16,0,215.6007555783944,23.2998028702094,2499
5,17,0,208.3054941368891,21.00749471865778,2446
5,18,0,205.7805081555904,20.90880775083139,2398
5,19,0,199.1125091277351,26.26154151598616,2299
6,0,0,139.1477596853739,539.9498698011829,1136
6,1,0,146.7880524711452,16.77537386653645,1530
6,2,0,172.4801008358301,50.49057326322053,1767
6,3,0,177.5864659802426,20.09823955102895,1856
6,4,0,194.9317405590108,21.22321578283107,2083
6,5,0,213.0485660626576,33.62292345780457,2218
6,6,0,198.6718391512021,21.04456502721179,2185
6,7,0,214.9839217174004,25.52139843316472,2312
6,8,0,227.5690216462108,159.0737297253831,2349
6,9,0,216.2166862005363,24.82942124803481,2338
6,10,0,206.2128231344544,24.28025314068662,2280
6,11,0,227.6720996177619,289.2629628675907,2337
6,12,0,213.4213452337255,24.64400854761087,2383
6,13,0,202.2458312060782,20.729381393814,2315
6,14,0,212.6667398139884,30.53088541979363,2383
6,15,0,215.6217698508007,22.37890816039351,2490
6,16,0,215.9731805592865,49.78800436181987,2465
6,17,0,214.6777970739925,21.79706939050843,2505
6,18,0,211.9449273328695,20.9466776922546,2510
6,19,0,198.5500215284995,20.41369012587386,2316
7,0,0,117.1304271492337,13.27038139877278,1204
7,1,0,154.3006376278041,94.97366262973645,1527
7,2,0,165.0777579903938,18.69313472673383,1721
7,3,0,190.0238903242812,20.98106549983783,1989
7,4,0,200.4395495273399,24.74230814003659,2117
7,5,0,207.1428770052823,28.88158068851884,2190
7,6,0,225.9625455178466,92.81004203567733,2327
7,7,0,217.7432687364817,27.4240307591548,2320
7,8,0,211.4582148322631,29.98989803602533,2307
7,9,0,227.8794522982587,197.6209477618185,2395
7,10,0,218.3991485670264,23.17090931815431,2423
7,11,0,211.0814113719719,22.13711676321175,2362
7,12,0,203.7149480080022,20.98925593484365,2317
7,13,0,211.7325416289329,21.62892422167552,2428
7,14,0,205.1521965558643,21.12032187522972,2352
7,15,0,213.0518580255916,22.32869971260616,2441
7,16,0,217.6317051265428,22.96585033502258,2503
7,17,0,207.3122057543532,21.7411997584234,2395
7,18,0,207.3130991065179,21.24655505735755,2403
7,19,0,203.6714611005547,26.96606302050828,2376
8,0,0,118.0333458069487,13.45250268150674,1227
8,1,0,138.9322169117616,15.63620907879039,1453
