# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,66.01177530484421,6.564164885783784,780
0,1,0,79.72553354454253,8.025353308687166,960
0,2,0,93.77588465329248,9.145422712786273,1134
0,3,0,107.3951666900161,10.77138875220876,1283
0,4,0,110.7808781266941,10.78935828630566,1347
0,5,0,109.2207088352937,22.60530225278734,1301
0,6,0,111.325103993427,10.96051324682532,1343
0,7,0,133.3885103260991,252.2371540931133,1427
0,8,0,113.6762870511708,11.34029918888656,1383
0,9,0,116.6072606410503,11.31950021388472,1438
0,10,0,112.6176710941577,10.75830625976982,1379
0,11,0,115.378404175417,11.37405535547337,1413
0,12,0,113.547108929748,10.67916483988171,1424
0,13,0,120.4662746134376,160.3686794401896,1367
0,14,0,117.4185024061045,11.27225095837525,1445
0,15,0,111.5930448356922,21.52269842859283,1351
0,16,0,109.8986397015017,10.81996756099867,1346
0,17,0,113.2363242224809,20.71562779764935,1360
0,18,0,109.147261952199,122.0613866377982,1213
0,19,0,74.50113651181375,7.778624925601886,914
1,0,0,74.57124451079267,7.248058852430941,911
1,1,0,101.7882096823055,10.01090526369309,1212
1,2,0,126.3783007735594,12.95187009570961,1490
1,3,0,131.83495980682,12.93987836786666,1585
1,4,0,156.0827086117177,309.0463362643997,1672
1,5,0,166.2457492594741,183.2792213979927,1761
1,6,0,149.3876139254056,108.8926867210461,1672
1,7,0,159.0255054892893,100.83856289054,1788
1,8,0,149.1840743419147,15.14544423191819,1796
1,9,0,155.2229737157894,17.01693607179574,1860
1,10,0,157.2920001631484,29.40263542031489,1867
1,11,0,149.758097902823,38.28568971081673,1763
1,12,0,152.0847597880991,14.2646393269088,1896
1,13,0,149.8126150949429,35.58211951303237,1805
1,14,0,142.0454148621786,13.72185974246869,1763
1,15,0,147.439501664079,13.9069573928912,1843
1,16,0,158.0797692811708,246.3702931445507,1759
1,17,0,141.1359556227214,24.70698822023094,1726
1,18,0,136.4056524210351,21.32142996515301,1617
1,19,0,98.40472310749288,10.89971086992763,1194
2,0,0,95.7861783890079,10.26482455624847,1140
2,1,0,119.0929976289412,11.61684236614783,1451
2,2,0,151.1410789930114,46.97449475139157,1746
2,3,0,157.4521868364417,23.20386276555584,1823
2,4,0,161.0993009560815,31.92023575458661,1894
2,5,0,170.4971427673049,17.19165046675807,2025
2,6,0,191.7787188194092,577.2315201736562,2041
2,7,0,169.0519269006287,16.65016688141742,2051
2,8,0,168.2846005297545,16.18851810851792,2059
2,9,0,172.6171932865731,28.30450257144448,2066
2,10,0,177.2135719124679,18.83500577464889,2165
2,11,0,170.7612621965885,16.87371867475503,2134
2,12,0,175.0334722951928,17.44458980496953,2137
2,13,0,167.6728298775763,15.90317808970137,2081
2,14,0,173.3609134197242,16.40912952352924,2157
2,15,0,179.8524457610426,190.5549646427853,2065
2,16,0,167.1448528152363,15.85008241083049,2078
2,17,0,152.2696936536868,14.56651400197796,1902
2,18,0,140.9976216752718,14.03955224166824,1739
2,19,0,114.073016219717,36.56989253531257,1380
3,0,0,109.2384439996701,47.28006884544777,1229
3,1,0,139.4172355050284,139.9190829008014,1532
3,2,0,150.89443472276,15.10476988567666,1796
3,3,0,166.0074785178986,16.45676083298118,1973
3,4,0,181.7691671259994,110.0051191164234,2089
3,5,0,168.5920743156042,16.60438775048608,2049
3,6,0,177.0893555444641,17.27123482592512,2158
3,7,0,175.7755342985587,17.31668255050639,2132
3,8,0,177.4716963663064,17.37027593063898,2184
3,9,0,185.2513254197546,18.18712330805925,2247
3,10,0,183.2839290573991,31.82138690971877,2175
3,11,0,181.3881474232619,17.7406258362884,2217
3,12,0,183.6983414396814,18.82389025046321,2223
3,13,0,176.3927606189739,16.39821113583103,2220
