# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.37215120259985,9.887865409736717,610
0,1,0,98.99875705981916,14.10872748308555,810
0,2,0,110.5295385346111,14.9267261046289,934
0,3,0,106.1600078231093,14.43335297475367,903
0,4,0,142.233152262872,159.2958778525234,1090
0,5,0,133.8260201323211,38.85341047003914,1103
0,6,0,142.0253125320305,19.47014068441547,1209
0,7,0,138.6280049119788,18.24005208869205,1209
0,8,0,143.7349475941321,18.64613542189161,1263
0,9,0,161.7714607997495,292.5186949602902,1267
0,10,0,142.0709717861159,18.33367472220451,1266
0,11,0,141.1437423463567,17.68331952167284,1291
0,12,0,139.1526590153675,17.16234296334995,1286
0,13,0,150.3498659663477,19.52920864625159,1354
0,14,0,149.3409251687931,19.26809087445746,1351
0,15,0,139.2376798727854,17.35607073818959,1297
0,16,0,140.1053849634106,17.38437396589661,1310
0,17,0,130.9758652546955,16.240099367594,1226
0,18,0,116.2984928826571,14.38712856032914,1092
0,19,0,94.91597909829622,11.927521563745,887
1,0,0,95.02070321600679,12.87098046441501,796
1,1,0,113.72325985429,15.92319679334521,934
1,2,0,131.7657211287654,18.22008361796921,1077
1,3,0,137.8151276114371,23.81106906542943,1132
1,4,0,151.9069221461941,20.44569480866236,1291
1,5,0,167.6317019430088,75.60367496477922,1370
1,6,0,171.7650921381939,22.5459587426793,1484
1,7,0,171.5745666165928,23.91640119251927,1454
1,8,0,182.7685917993335,61.64352469695272,1497
1,9,0,175.2133876058428,22.43102149199163,1564
1,10,0,179.4364232420554,51.64788841578727,1553
1,11,0,171.8357157541874,21.29634471780744,1574
1,12,0,174.0054733850595,21.42148703948495,1601
1,13,0,185.175245722749,24.16262087140374,1680
1,14,0,195.8106660688262,43.87231065548263,1744
1,15,0,181.4873111766047,50.77116772564365,1621
1,16,0,174.9336101665765,21.36889720384443,1644
1,17,0,163.8404382875198,20.01070295840786,1537
1,18,0,150.0527683223524,67.34056910895427,1359
1,19,0,108.4320967075675,13.0641883754256,1042
2,0,0,111.9923956545828,22.26744149492147,894
2,1,0,146.1225920957422,407.0092090176777,1038
2,2,0,145.3969967221176,20.13494055116323,1205
2,3,0,156.3189493811496,22.53458768017478,1303
2,4,0,192.1327130060536,136.540944912511,1526
2,5,0,186.3486088834795,24.88862648603272,1590
2,6,0,195.6409910055356,66.74961422376299,1618
2,7,0,209.7179177795754,29.97335726321084,1775
2,8,0,215.8714104958817,217.0409639118417,1771
2,9,0,227.6586039624322,834.5055270258334,1750
2,10,0,199.7167249129045,25.83341875447771,1783
2,11,0,206.7282523149379,27.08294754130122,1848
2,12,0,211.8432866746044,174.2543882503819,1807
2,13,0,215.8646320034945,27.18369990864695,1964
2,14,0,204.1780456836032,25.76116425566552,1855
2,15,0,212.9403994719998,26.61137131017894,1958
2,16,0,207.3921266194647,73.13399490550754,1870
2,17,0,183.4625229328177,22.49374574161299,1707
2,18,0,163.6818326555858,26.48419607127791,1519
2,19,0,131.7670490070144,15.73754752353948,1262
3,0,0,118.4337206965056,17.8755521910963,968
3,1,0,144.8099561885352,20.17274452893522,1191
3,2,0,164.7732621223835,23.53886114383713,1356
3,3,0,180.9676876620981,25.82294196924866,1494
3,4,0,193.6712483163974,25.98254808650222,1638
3,5,0,217.5895850758499,153.046800754825,1714
3,6,0,212.1857483621236,28.38522845151848,1821
3,7,0,215.8399248277774,38.35874058526242,1849
3,8,0,219.0793306808482,28.883343418925,1906
3,9,0,247.3968349134,155.1959389146276,2060
3,10,0,232.6462802099086,30.14233316360819,2056
3,11,0,227.6182931576794,100.004602309362,1959
3,12,0,232.6910750402255,29.58052579918625,2096
3,13,0,235.1898619148772,46.02203130558185,2073
3,14,0,230.5751398884666,29.79128410325999,2069
3,15,0,227.9198910050312,28.59118432197432,2106
3,16,0,218.2190023124039,27.4850659221751,2019
3,17,0,201.9885749111107,27.23316552862421,1866
3,18,0,188.1172116509188,129.995541478759,1671
3,19,0,146.9309579863536,18.0474136641461,1387
4,0,0,128.8101406313878,18.01434597053434,1059
4,1,0,164.1976604742309,289.8055914792258,1225
4,2,0,171.3149960626168,24.15025497453768,1398
4,3,0,191.0320305853321,26.14083375122992,1595
4,4,0,202.1279573257649,27.20948014712473,1710
4,5,0,221.1331232589337,29.62771765650567,1886
4,6,0,223.7797007818143,38.63270936904213,1885
4,7,0,229.354065308121,30.40696345249313,1972
4,8,0,239.4884883912095,31.93164995584649,2076
4,9,0,244.4984161803608,32.09333952754103,2146
4,10,0,241.0878072502333,31.7430233407524,2120
4,11,0,253.5094371064341,131.5638541109012,2125
4,12,0,245.7341227635704,202.9381035120306,2098
4,13,0,262.912511855869,587.0164896178227,2150
4,14,0,232.9198432051515,28.83524635415055,2168
4,15,0,238.9659619087099,38.06222373741279,2183
4,16,0,240.4480654902159,82.49353164576087,2159
4,17,0,219.958663744427,27.13985422221248,2044
4,18,0,194.9032037785402,53.6779711698514,1808
4,19,0,152.4861939797918,18.7317405328331,1441
5,0,0,138.4038358775787,91.74197416217761,1072
5,1,0,163.1422313212688,41.1140458247822,1301
5,2,0,194.7445860283975,27.5918915847959,1601
5,3,0,203.8727291204073,43.80056031653958,1650
5,4,0,213.6832516983912,28.34879503265301,1810
5,5,0,227.7613756229536,30.5528374029167,1932
5,6,0,245.0800601864057,77.4847326278673,2059
5,7,0,235.3182079459062,30.5825779711785,2049
5,8,0,246.4503069424916,33.51891963079188,2112
5,9,0,271.3753548466159,421.5932714922911,2135
5,10,0,241.7655044527848,30.08272638008841,2181
5,11,0,247.5475637814633,32.10501914351833,2213
5,12,0,249.3765529169493,32.35762453620858,2240
5,13,0,253.5706275559751,115.1644973975904,2208
5,14,0,251.7021102529455,31.83884387156592,2309
5,15,0,259.6409655568648,220.6209496248557,2263
5,16,0,234.4936542676484,35.30932930299056,2160
5,17,0,217.8020990566388,30.83764857239725,2015
5,18,0,182.9446826479953,22.93539980884816,1716
5,19,0,163.9772533637998,62.7573940043422,1479
6,0,0,131.8900580337011,21.9158955929157,1081
6,1,0,175.9254100316896,126.3639407461435,1374
6,2,0,192.9559255020291,71.58945395232492,1569
6,3,0,205.8847366257872,28.52130837755278,1720
6,4,0,219.8696677024254,29.78556101448265,1847
6,5,0,237.1640832562771,31.72813906552996,2018
6,6,0,243.3796475906549,35.59537599781456,2065
6,7,0,252.3887934827655,32.95230216904659,2184
6,8,0,254.0575223121554,33.7817242868425,2209
6,9,0,259.3509835267716,33.64341307828236,2285
6,10,0,255.0992074227456,33.21951099663346,2260
6,11,0,256.1856933295174,46.34683991554459,2250
6,12,0,259.7955032517779,60.50562870334625,2317
6,13,0,265.1147359351526,41.63418439612348,2381
6,14,0,244.654406466909,30.53483893203472,2260
6,15,0,242.8553981946076,34.94023783443025,2227
