# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,125.07119787766,64.40091887017928,377
0,1,0,133.5808687316118,65.52813033049335,397
0,2,0,157.2142932449186,77.03656816396703,471
0,3,0,155.5032190305153,64.2525642468533,511
0,4,0,191.889356580817,88.35885045048754,619
0,5,0,210.6590168186769,111.5886855000756,662
0,6,0,224.9858556637797,125.6493761389309,743
0,7,0,246.5391839934723,146.0869726729762,867
0,8,0,238.6686578490381,98.66457945425962,908
0,9,0,259.6214587082879,96.02436663935114,1021
0,10,0,261.7733208870692,166.2941078679821,1044
0,11,0,277.3126379280811,93.17334095594504,1182
0,12,0,282.2206343976482,159.1257154287606,1217
0,13,0,286.4861072768268,165.949179664432,1288
0,14,0,249.7114733357446,63.11299431976109,1239
0,15,0,263.6964730267387,75.9135300714661,1314
0,16,0,247.8730350606909,64.19524621518551,1287
0,17,0,241.6624565740689,56.92340832632481,1278
0,18,0,214.8531172537004,75.94475502055508,1145
0,19,0,193.3301678434348,53.28618887245555,1036
1,0,0,127.786175921201,79.30278760204651,357
1,1,0,127.8412398956972,57.07897668313699,397
1,2,0,159.9613821430061,164.386880260708,471
1,3,0,177.778589202153,101.6873091845674,531
1,4,0,213.9256373492859,164.4073847265957,669
1,5,0,220.2376723557142,94.30380036662952,752
1,6,0,238.0789904877482,101.1336214997494,817
1,7,0,273.3343801881153,132.9443604856131,978
1,8,0,304.4353142490355,236.7230441915893,1074
1,9,0,284.3847313831219,156.7013348467905,1066
1,10,0,288.9832144500843,153.5425761886391,1135
1,11,0,287.6780412068198,91.92432945350073,1225
1,12,0,290.419897720783,81.11142563041309,1313
1,13,0,290.8555689586243,85.32423287000604,1367
1,14,0,301.5078965182458,79.95785307039094,1444
1,15,0,287.8405593752448,78.79256884371442,1452
1,16,0,291.0080781292262,70.17097289608184,1525
1,17,0,276.8099308010649,117.3120003475682,1460
1,18,0,256.2165843034252,60.11490647053363,1395
1,19,0,215.3042554634879,53.92773099963966,1209
2,0,0,152.6461587125694,168.8903895094396,383
2,1,0,164.2880676648418,83.69514937918996,481
2,2,0,187.2551214226408,101.9414579424288,545
2,3,0,218.9116868244308,111.4181061601086,671
2,4,0,234.6053907608532,120.5887658691613,749
2,5,0,224.8018543103315,91.21013488223079,779
2,6,0,248.1042317182717,99.82544807083323,903
2,7,0,268.3875461601251,121.0015479285849,994
2,8,0,294.6623067573291,168.3680141994988,1102
2,9,0,330.5701496866421,192.2089251511683,1247
2,10,0,317.2386894631658,157.3770253702404,1297
2,11,0,331.743525381376,106.4825697841365,1424
2,12,0,342.2135330800442,113.8578848720165,1515
2,13,0,323.5302152522157,91.20940856404222,1551
2,14,0,338.9191453107103,94.81326162846247,1647
2,15,0,328.1807715905205,97.8206564340549,1655
2,16,0,340.3312989910245,121.3443439372981,1745
2,17,0,320.1165847042358,108.5143087260668,1666
2,18,0,274.0862374812932,63.47379114249856,1517
2,19,0,241.0666793149873,53.47106638761439,1364
3,0,0,144.0084956742746,83.60535804559393,408
3,1,0,180.0923408016123,112.0328356658479,506
