# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.5986066248638,22.01341776933037,679
0,1,0,136.281562292397,25.23182625618759,799
0,2,0,156.3984501503953,28.76273215570933,919
0,3,0,155.5948001821393,28.38422145445868,921
0,4,0,184.7161996581334,33.9244282951224,1080
0,5,0,181.1082492935972,34.65744669422121,1062
0,6,0,204.066791800527,37.68845341423243,1194
0,7,0,197.8431142247263,35.37746714533467,1191
0,8,0,219.0695788718651,39.58119841749382,1317
0,9,0,223.1277313107438,117.5743206760449,1284
0,10,0,216.4327906109794,39.39168174803678,1298
0,11,0,213.0614176963228,46.89538210806484,1279
0,12,0,201.5405016896282,48.85169836683795,1206
0,13,0,197.6804104319009,35.3069014581879,1205
0,14,0,196.6758680003717,34.92625720738454,1212
0,15,0,185.9536475615631,32.95274827596635,1143
0,16,0,170.3279468790023,29.97684893322115,1055
0,17,0,165.6623958571631,29.17294192659697,1030
0,18,0,158.56489041193,91.63494138138684,919
0,19,0,120.7802857352583,21.12246140579617,755
1,0,0,140.8899385015126,26.54388355358281,811
1,1,0,158.56208604236,29.5070687559166,933
1,2,0,200.5963749266683,299.9745554955107,1068
1,3,0,188.5594941051683,33.71400063515801,1136
1,4,0,234.4121750466804,428.0435462957955,1241
1,5,0,229.2781459603794,139.5751091493144,1287
1,6,0,233.8747101584979,42.98443748106355,1379
1,7,0,238.4970234247627,42.90708951998838,1443
1,8,0,243.881657670671,45.23039289275928,1431
1,9,0,271.7492892242864,355.0263308222068,1512
1,10,0,251.2772317419917,46.12239510198126,1501
1,11,0,249.2487200906961,67.94884001496777,1491
1,12,0,241.0978338624176,42.91106727068184,1472
1,13,0,253.3222340382561,149.5043901066579,1485
1,14,0,230.2078865836693,40.5217370121004,1426
1,15,0,226.0744469580918,40.19728951914058,1388
1,16,0,205.6056523265751,36.32423670095669,1266
1,17,0,200.2782989865838,35.3402688133225,1237
1,18,0,170.8477771483726,29.74724092469593,1065
1,19,0,145.9137807636437,25.51547745247372,909
2,0,0,153.6101867423887,28.60859710295559,901
2,1,0,178.9057942383691,32.99730897035663,1051
2,2,0,197.2485936062376,36.42497994499112,1155
2,3,0,204.6560379659098,37.99686556122307,1190
2,4,0,240.6962354603787,44.45041277654191,1413
2,5,0,248.0188232190018,46.39679606286491,1438
2,6,0,258.7233231687955,47.09350633726518,1534
2,7,0,272.0692025286918,49.61200213838941,1626
2,8,0,275.2598682089354,50.63212095141883,1644
2,9,0,276.7838982544575,49.87278969279221,1667
2,10,0,272.9932891924914,48.87476173244477,1651
2,11,0,289.4028074082839,52.62504943426113,1737
2,12,0,271.3113082579684,61.02730598429175,1622
2,13,0,282.7641626748418,50.73429064077833,1712
