# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,100.5275271364182,18.78446643258571,582
0,1,0,124.4087436347583,23.31598700986347,720
0,2,0,135.4768241967397,25.63166510777429,781
0,3,0,150.681008375263,27.82481479068834,895
0,4,0,157.4367949197944,29.21020853563333,933
0,5,0,177.7586588923877,33.51163925024749,1062
0,6,0,185.7322566319827,42.01701565520268,1119
0,7,0,181.8781103067514,32.43020912102839,1115
0,8,0,197.5478394875346,34.73435372651383,1223
0,9,0,189.4365799039942,33.13551716777931,1182
0,10,0,194.528280136014,33.20188702701221,1256
0,11,0,203.2823285479061,34.84786715277635,1303
0,12,0,204.6609502983787,37.93158202301538,1321
0,13,0,197.7634600111072,32.68334616239889,1317
0,14,0,203.2539598602348,52.84444736937374,1326
0,15,0,187.8918801147845,30.45542897638603,1283
0,16,0,167.22716893529,30.43087067418256,1144
0,17,0,167.1598376994691,26.51196063689497,1160
0,18,0,158.7500342517197,25.70327402799802,1096
0,19,0,132.8114711659852,35.10413826963769,903
1,0,0,118.0215333629951,21.96930535240391,688
1,1,0,139.0889374944937,29.01073314922667,802
1,2,0,158.7548604216604,29.42090237740339,931
1,3,0,178.2161097611536,32.98428310152832,1041
1,4,0,182.2690264569338,33.61427159091021,1077
1,5,0,195.0234266717877,35.11004462497226,1177
1,6,0,207.9314921371425,38.12133208169931,1247
1,7,0,213.9956258547023,39.17943340128469,1294
1,8,0,230.2164950653275,40.13915711815428,1445
1,9,0,235.2458499526134,40.65234124069407,1478
1,10,0,243.2379745671815,154.6175287968199,1488
1,11,0,242.2187638891859,41.82463976071099,1550
1,12,0,243.6831677920447,41.69120317342927,1570
1,13,0,230.466261718709,37.50362758878492,1548
1,14,0,240.1920196417874,40.68584017251263,1588
1,15,0,218.3815101659456,34.96912078398964,1495
1,16,0,207.225785404555,37.21809654542849,1402
1,17,0,195.2306980596764,31.59066554032233,1330
1,18,0,174.94398046987,28.59316653253553,1200
1,19,0,149.2210904472003,30.58286724974774,1020
2,0,0,135.1396979195507,26.01743242975432,774
2,1,0,164.5228276259558,30.81801073689799,952
2,2,0,179.867688443061,33.71931817066562,1048
2,3,0,200.9105466841845,36.90661865338148,1200
2,4,0,210.2156117004867,38.05400130601592,1262
2,5,0,242.4602726627003,143.6795970405943,1405
2,6,0,237.6046003204569,42.84791400982588,1446
2,7,0,246.0246113525112,57.81771915025958,1495
2,8,0,257.4907932357368,45.47110091260308,1594
2,9,0,269.3515096193161,53.36341403269004,1660
2,10,0,261.0901660860366,44.38854682681298,1678
2,11,0,267.9761193481377,45.51596620645766,1731
2,12,0,263.7509234274364,44.74917558919962,1715
2,13,0,270.5156721651957,196.9486435435248,1709
2,14,0,255.2431267680479,59.45173671173956,1698
2,15,0,268.646033186109,191.4988273011572,1736
2,16,0,237.4737125747678,41.60242053713899,1608
2,17,0,238.1110354893669,38.30071281154697,1625
2,18,0,203.3900343976629,32.65395293705708,1405
2,19,0,165.8236100038441,26.41427422507847,1157
3,0,0,146.9899341177936,27.77765992428394,839
3,1,0,164.7326611377288,31.58237183558529,945
3,2,0,198.6466672736061,37.67928222663321,1144
3,3,0,227.5239027851424,41.65249034467373,1339
3,4,0,232.5299906872769,47.50017609437531,1342
3,5,0,257.3918278248802,160.0293608678995,1471
3,6,0,270.3597679409062,49.30100330289179,1623
3,7,0,278.2849867699605,49.16411864974015,1712
3,8,0,282.6631738978394,50.32292116435364,1745
3,9,0,271.7042725150335,47.49290037764604,1693
3,10,0,289.1629531007159,51.50010787097943,1795
3,11,0,290.2140037086068,48.87843694505148,1887
3,12,0,324.1241511919799,210.2055168375967,1968
3,13,0,296.0641377156567,50.38036731162389,1951
3,14,0,306.8991391212698,51.84376166535186,2022
3,15,0,281.2923377846568,46.70696641823101,1913
3,16,0,274.7247675421139,70.33219942761961,1816
3,17,0,249.4907302186971,39.82936540135739,1722
3,18,0,224.1098841540316,35.94975575215639,1552
3,19,0,172.8604396087235,28.49063511863979,1189
4,0,0,155.3555012737422,29.01472995864084,908
4,1,0,184.8262316078373,58.07318869524903,1044
4,2,0,204.8465446692734,38.58913698718246,1195
4,3,0,260.2238451860462,284.1916316683736,1454
4,4,0,243.3971110533976,44.11622338026734,1461
4,5,0,266.5768820334201,66.90830126553912,1583
4,6,0,300.7613127015104,433.4758155763547,1693
4,7,0,296.1720673866242,52.44668994827226,1807
4,8,0,299.8483002046764,52.59743134579863,1866
4,9,0,311.1075077538083,83.29002749117645,1933
4,10,0,312.2223771994073,54.43681735818758,1978
4,11,0,324.6410480981547,55.24333697751707,2105
4,12,0,311.7410948047788,53.82589516478245,2005
4,13,0,315.6596438033176,53.74965895783499,2052
4,14,0,310.0589880173627,51.26411161767192,2073
4,15,0,288.6454604764027,47.30964674488876,1941
4,16,0,299.2667226452122,121.1264821131523,1966
4,17,0,285.7302838702466,725.9811870094057,1784
4,18,0,240.191634940014,37.73702387083982,1679
4,19,0,197.8658521514477,30.28699697988784,1409
5,0,0,171.7355284283708,32.43484747040727,992
5,1,0,206.4907354090298,97.94141911814266,1144
5,2,0,223.4105011010853,42.39973998179823,1293
5,3,0,251.404771057004,189.5326999716149,1355
5,4,0,276.7772666597164,51.2309693738509,1624
5,5,0,299.6673006250886,55.20685694192382,1774
5,6,0,297.5333609594147,53.9088155841411,1789
5,7,0,310.0970794230748,99.69690740695677,1846
5,8,0,315.2329088421399,57.09527179884323,1919
5,9,0,338.4225654535357,69.35117221536204,2091
5,10,0,320.4192545871275,55.72380787550755,2030
5,11,0,325.2001307618284,55.61656052943587,2083
5,12,0,320.6737404650141,60.76965017159579,2086
5,13,0,328.8009566972709,54.30514314004947,2181
5,14,0,332.827601572976,55.11421397718113,2217
5,15,0,313.4202249149359,60.27033867147508,2093
5,16,0,298.112091568539,48.26082591939549,2034
5,17,0,283.2710526731861,45.628014023003,1942
