# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.27495142566988,9.527565534233293,857
0,1,0,94.19447711885331,9.993322226494508,1024
0,2,0,115.0732953721473,12.29543494122741,1249
0,3,0,123.2463624143383,13.10787324831873,1347
0,4,0,127.6995205258008,13.60153312463366,1404
0,5,0,127.7303981649034,13.67208500523838,1402
0,6,0,136.6426712665494,15.1067474306493,1473
0,7,0,134.2002471585375,14.68065684796623,1461
0,8,0,130.75643147077,14.49632397964539,1403
0,9,0,133.5142472782872,14.75412182246301,1439
0,10,0,133.1346448449561,14.12832798547919,1466
0,11,0,135.0589004955191,15.00693612585462,1460
0,12,0,132.3343921270277,13.91466888197494,1472
0,13,0,139.5860247890224,15.00621866867763,1530
0,14,0,127.7846859725562,13.48197829692581,1410
0,15,0,132.6712823466647,14.51974951767269,1447
0,16,0,136.5212886595814,28.86145534611857,1456
0,17,0,121.3190697006095,12.9590825344144,1339
0,18,0,109.1616696918747,14.18430783932343,1170
0,19,0,81.04072581709403,8.521138828631269,907
1,0,0,95.07404280142471,10.07035218149308,1031
1,1,0,125.5614459781459,13.58475336537751,1370
1,2,0,143.7582636755957,15.33477896948624,1556
1,3,0,168.7034830074288,62.94448421223346,1734
1,4,0,169.7500880446946,21.36442463630754,1808
1,5,0,167.5551179870542,18.02084745673414,1816
1,6,0,168.1852670260312,17.81814785539938,1830
1,7,0,178.2538756365146,126.6680144496356,1810
1,8,0,166.9902374810762,18.23474827915058,1810
1,9,0,176.5038830543803,24.34623005269264,1889
1,10,0,162.490005823409,17.48328720665185,1778
1,11,0,175.6440204334173,19.11137725139955,1897
1,12,0,171.9007075798915,18.93819887927441,1870
1,13,0,171.6566122768028,27.52505140755619,1877
1,14,0,175.0755892933816,41.58702699399866,1843
1,15,0,177.7560813708887,19.26906640529677,1946
1,16,0,164.3193729757812,17.94419267596901,1787
1,17,0,162.6016847430644,17.29344154841787,1789
1,18,0,152.9890904087925,102.8888763899641,1564
1,19,0,102.470788756975,10.85833202699046,1143
2,0,0,117.2190289219909,12.37824994578239,1285
2,1,0,142.8844043264673,15.20918896070945,1549
2,2,0,168.1838674219532,17.67467675984324,1831
2,3,0,187.7878311865169,20.89589344757124,2007
2,4,0,190.8146293955161,21.00506440112118,2059
2,5,0,195.0494924202271,21.90698257958773,2082
2,6,0,212.7517199717372,397.3903199111639,2094
2,7,0,199.9431024737908,21.56942572172299,2172
2,8,0,192.8427780331701,21.34258232200099,2084
2,9,0,191.168322502818,20.55450036820887,2085
2,10,0,202.2439249478378,64.90425888562054,2145
