# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,99.23453131661206,14.93115038525912,744
0,1,0,136.0070022343469,313.2373373635585,901
0,2,0,153.1262695981719,178.2609956392773,1030
0,3,0,145.7719520174572,21.59814156800006,1112
0,4,0,178.7947712473891,184.906048662629,1251
0,5,0,178.1925383794824,25.83296123223606,1369
0,6,0,177.5641707291192,25.86970716696592,1364
0,7,0,190.5829239724428,28.27344980171963,1455
0,8,0,186.3779138496584,27.42708307960183,1425
0,9,0,184.5345624492242,26.72947468408134,1433
0,10,0,184.2242402524035,29.4378297509055,1401
0,11,0,185.7575005030162,26.89753563988153,1447
0,12,0,179.4383114919087,25.50010334069738,1405
0,13,0,195.9476601712951,28.31946214888359,1538
0,14,0,195.1202663755737,154.9882256018935,1453
0,15,0,185.925516984894,27.08364689019271,1448
0,16,0,176.5416255992804,25.85892100543929,1382
0,17,0,168.4039173330042,24.47835627470059,1316
0,18,0,145.640658139734,21.45795523106169,1169
0,19,0,109.2256321255173,15.91263754773077,863
1,0,0,117.2451594870627,17.75793378647985,887
1,1,0,150.4313035531252,23.09199651090622,1108
1,2,0,172.2862310255078,25.86435136808168,1297
1,3,0,206.1079616268741,31.01709589748882,1539
1,4,0,212.7324334462454,182.4732773440946,1490
1,5,0,214.643493427561,82.94484477808875,1576
1,6,0,228.8290141831118,35.05564615189659,1704
1,7,0,230.3443362701415,35.14795074482259,1739
1,8,0,233.9039416039203,36.02996377159244,1779
1,9,0,236.4560398507983,35.02792901934142,1797
1,10,0,227.5314532374321,36.93871000268862,1758
1,11,0,225.548469730934,33.0226701673744,1753
1,12,0,228.3254450998645,32.97855895186781,1781
1,13,0,239.4433849509705,200.4917967618114,1770
1,14,0,224.2519425429978,32.94006631960423,1760
1,15,0,229.138555734659,33.21551734916633,1797
1,16,0,225.650044657528,32.67306625097718,1767
1,17,0,196.1656717482187,28.00250068672241,1563
1,18,0,184.876444708105,26.73798292802262,1459
1,19,0,150.2737722612675,24.87731592626832,1167
2,0,0,141.6095797356561,21.38863086014729,1054
2,1,0,170.2541059772555,58.10755958132641,1230
2,2,0,200.1890531628409,29.61922641817339,1512
2,3,0,224.5209691186197,62.37897223630479,1644
2,4,0,258.7436474163828,297.6253009901423,1817
2,5,0,238.9168187469659,35.52786807505072,1805
2,6,0,260.0886191993106,98.95676227050711,1920
2,7,0,261.5512117505068,38.71793885230515,1981
2,8,0,256.3752520332927,37.94652437729282,1957
2,9,0,265.1233041501503,48.500759527804,1990
2,10,0,253.6720141230064,37.50946433039254,1945
2,11,0,260.287047284141,37.83120917094267,2036
2,12,0,266.5020542922495,43.35896748659261,2061
2,13,0,266.176142671196,38.60611316469382,2076
2,14,0,270.6860093855518,38.91659670585221,2133
2,15,0,267.7784020030889,38.30703901633535,2100
2,16,0,268.8062659715814,109.0453049273898,2055
2,17,0,256.675767844243,524.9372460755739,1865
2,18,0,231.0580055846252,304.4850111627537,1662
2,19,0,169.5499387734167,76.81373630389854,1298
3,0,0,144.0113093579791,20.71992974792141,1103
3,1,0,188.6886289126306,33.52198715014011,1412
3,2,0,230.6577627390178,443.1502206914069,1566
3,3,0,239.1425816966612,35.67962064183985,1788
3,4,0,260.8404207292835,41.30534742417863,1935
3,5,0,266.9568299999638,38.63193969792845,2045
3,6,0,286.3140633353075,43.51582509989873,2184
3,7,0,274.1866923381631,40.30226576936281,2087
3,8,0,292.7593670543878,82.56021220287536,2194
3,9,0,299.6844934929221,52.07697972217262,2248
3,10,0,285.4816755129341,57.95984187248951,2146
3,11,0,297.847026493656,43.41153370789782,2315
3,12,0,294.5700888766548,43.27356837104278,2266
3,13,0,300.6512775975216,44.18337826942043,2338
3,14,0,309.635276381333,117.9638514986333,2335
3,15,0,289.8057956124815,211.5374848149585,2155
3,16,0,271.7713904796245,38.82475537413094,2140
3,17,0,263.3385626846119,37.5276809137959,2080
3,18,0,239.2485598248299,66.35679504453006,1854
3,19,0,182.0348151429714,26.29919993941342,1431
4,0,0,169.8834987447875,25.64372327933652,1273
4,1,0,198.2216889787917,29.45495700712562,1485
4,2,0,241.3277686114193,94.15063966535493,1723
4,3,0,258.5533053135041,38.27410185740111,1948
4,4,0,278.6901312936166,42.64721390145188,2070
4,5,0,303.8307526761958,272.0561180872288,2155
4,6,0,296.0458633364697,43.70201956307992,2260
4,7,0,299.3965887860653,44.74251972641207,2291
4,8,0,291.7190049274154,42.47884177943088,2245
4,9,0,309.3295720920117,288.3354350475343,2238
4,10,0,304.3628307060061,44.6192635464677,2331
4,11,0,312.6552517672894,206.3069990356656,2278
4,12,0,304.6719511264498,50.96507251605983,2352
4,13,0,315.715673640637,220.0088470042766,2368
4,14,0,297.4369483803726,43.28192485313173,2322
4,15,0,308.3011190217743,211.0513523433341,2317
4,16,0,289.9224911456625,41.2753492520088,2297
4,17,0,280.6219393354024,62.2020164023404,2165
4,18,0,232.8935729443202,32.44886009799968,1869
4,19,0,175.3028881596209,25.52851329598972,1386
5,0,0,171.783479956239,25.63375357973517,1290
5,1,0,208.58919772865,66.67406390171003,1519
5,2,0,234.9061246953572,35.07621951259961,1764
5,3,0,288.7726237425268,179.1447402813114,2067
5,4,0,282.2379810266397,41.78780952136342,2134
5,5,0,298.6398606287093,51.62291604222636,2233
5,6,0,303.8679366993637,44.67838442942685,2324
5,7,0,314.7313320122385,47.10828041181755,2389
5,8,0,308.1844736221811,43.64319496333252,2410
5,9,0,302.3684406265588,53.71213138680085,2281
5,10,0,323.5866636097126,125.1187433238272,2386
5,11,0,316.3038330145887,109.7869557807288,2357
5,12,0,300.8446443961038,53.89373362424812,2314
5,13,0,314.3953211839465,53.82910446188423,2403
5,14,0,309.2112594762001,50.06164254849838,2411
5,15,0,299.3876491651644,72.99393252636315,2307
5,16,0,305.5289482254425,132.1799289205539,2314
5,17,0,266.8422999945921,42.90187134462883,2084
5,18,0,252.3607608181106,81.73439421107861,1929
5,19,0,186.8798745427833,26.06422435294748,1503
6,0,0,172.1562031091203,25.45408163671497,1295
6,1,0,218.5403914754596,32.14194238379586,1642
6,2,0,239.3668771349412,35.48738808216263,1814
6,3,0,286.0638112524532,131.7861183808503,2062
6,4,0,302.4573080580014,119.274932265494,2183
6,5,0,293.2001223678024,43.58150976324742,2227
6,6,0,310.4656573855413,47.29709650181586,2344
6,7,0,303.5717724646523,43.83972079108857,2342
6,8,0,333.9484628580994,371.4953268014882,2357
6,9,0,302.5551792055709,43.92016705914424,2338
6,10,0,318.8118691381596,47.8514410623687,2430
6,11,0,314.7974858977635,69.14887732803838,2388
6,12,0,308.97755551054,55.76096998912126,2388
6,13,0,331.186270913152,223.6079094102751,2421
6,14,0,320.7559382691989,112.3775734696518,2463
6,15,0,317.8999803458702,167.8196799150019,2437
6,16,0,301.9446139227542,44.41978649617325,2375
6,17,0,284.4130006463691,113.8598167237247,2141
6,18,0,234.2006309551619,33.26084849009866,1859
6,19,0,192.3509251790731,27.46436193757656,1554
7,0,0,178.2585143803844,27.09886706401129,1325
7,1,0,221.1040194286099,122.1996896821779,1594
7,2,0,264.1990404770158,416.8922082620674,1806
7,3,0,275.6747098200564,70.95773318008854,2015
7,4,0,289.7588512518386,44.5731408551454,2173
7,5,0,290.7530796985694,42.32894347569789,2224
7,6,0,317.3619039255867,47.9354776473256,2406
7,7,0,305.4543443825044,45.77120061648639,2317
7,8,0,319.9448702897647,58.01584242463409,2397
7,9,0,319.913465202362,47.4125593341572,2442
7,10,0,320.420349672525,47.40173200755168,2460
7,11,0,320.9403195028886,59.31898293545374,2478
7,12,0,317.0563118121167,46.06132702226086,2473
7,13,0,317.7760241154375,46.97336437901087,2513
7,14,0,308.5138866716425,44.78223995308654,2400
7,15,0,314.7578880569874,45.88759777544564,2469
7,16,0,300.2395252508038,42.42263067495493,2405
7,17,0,279.8988167211595,39.57411206447167,2212
7,18,0,241.044463326625,35.10632290286186,1913
7,19,0,190.8175114483317,27.22561144654424,1529
8,0,0,165.3189141748944,24.74467939272389,1238
8,1,0,210.4917517391864,31.47002371654674,1580
8,2,0,252.9868161637533,38.20215477881608,1873
8,3,0,275.0294167884275,41.41583264701771,2043
8,4,0,289.7187289079694,43.26224981164873,2183
8,5,0,313.0869308618748,203.5128190537265,2206
8,6,0,302.1213079202541,44.88671784443915,2302
8,7,0,317.079644200911,46.51773818673011,2421
8,8,0,318.8216618527183,204.9204188795618,2343
8,9,0,317.1807851500474,47.18806337829707,2425
8,10,0,320.7547046914908,89.76147011110156,2401
8,11,0,321.6157184558728,56.53836788121367,2464
8,12,0,321.0145657084236,53.08773320957828,2485
8,13,0,323.1135485128697,60.78298039127186,2459
8,14,0,302.3557656090695,43.07112941587278,2392
8,15,0,297.920953908126,43.47553079030802,2324
8,16,0,307.0927466492853,228.8566786625083,2308
8,17,0,285.6230831118602,40.82741735626513,2258
8,18,0,246.4761448620017,35.36593798035371,1935
8,19,0,193.4702387975864,27.26296018343479,1550
9,0,0,176.9039194619581,28.66667431534658,1312
9,1,0,213.8059519483908,31.36953308658879,1613
9,2,0,249.765527090601,37.98736113423931,1853
9,3,0,286.1502384563785,508.3569640315866,2004
9,4,0,297.3974908587575,158.0494816395756,2163
9,5,0,297.2757990043918,48.02024759788603,2232
9,6,0,315.301232597176,63.65238694475018,2344
9,7,0,318.7679181780149,50.24812696728347,2421
9,8,0,320.2134951763209,48.50266328018662,2416
