# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.45832988017455,8.940170658133418,703
0,1,0,92.41840430396839,11.01114156430109,889
0,2,0,111.7231653239085,14.04041577507632,1046
0,3,0,118.9707990894692,14.15687806168929,1156
0,4,0,135.8036360659017,16.65859136106428,1295
0,5,0,136.7924647238308,16.42787306715575,1331
0,6,0,139.1539585998465,16.90121595352216,1348
0,7,0,141.0137101479172,16.72082393885318,1365
0,8,0,143.2904798463101,16.91598360322098,1407
0,9,0,142.4323954135131,16.91172797936979,1396
0,10,0,150.3433101203437,66.03350601956316,1425
0,11,0,142.389972954563,16.97199967713671,1404
0,12,0,141.2665335377231,16.57055479997533,1397
0,13,0,138.7899888941101,15.81126466010428,1393
0,14,0,144.5788890444645,16.77720220693302,1443
0,15,0,138.0272880490648,16.552471936467,1373
0,16,0,146.1330611928942,31.39601405729829,1417
0,17,0,131.6237234068266,15.107900508957,1330
0,18,0,112.9851268311644,13.08927514804084,1141
0,19,0,88.33348406716188,10.13814735347917,891
1,0,0,106.1830017471944,83.20723742942845,949
1,1,0,123.6846141688882,14.87443710850879,1191
1,2,0,137.9734275422692,16.463850633905,1330
1,3,0,155.2345407826395,18.67313561351803,1497
1,4,0,177.7140509148365,211.3581846301713,1547
1,5,0,198.8134305614801,196.0013633258271,1740
1,6,0,169.4794817082708,20.34929265182505,1645
1,7,0,176.6446114428505,21.58910099489853,1705
1,8,0,178.8000770610138,21.08327987320718,1745
1,9,0,182.1119982786832,21.4484555663033,1796
1,10,0,188.6454052166847,150.727726569024,1742
1,11,0,180.1853799725719,21.60101090344378,1762
1,12,0,180.8105953695063,20.94662419210228,1809
1,13,0,177.6235852225476,20.4156134948059,1781
1,14,0,183.6045603292121,34.4667061338621,1791
1,15,0,186.4055684466311,21.86467970648443,1839
1,16,0,166.5750324688293,18.5899911015301,1686
1,17,0,175.0964963460308,35.52073401433839,1713
1,18,0,141.6289480072346,16.09318827249401,1443
1,19,0,115.48598032551,13.52459281498005,1176
2,0,0,114.6819286890634,14.28820416805045,1081
2,1,0,146.1893105250686,27.52174022978299,1375
2,2,0,167.1084190246621,45.69786709219606,1527
2,3,0,174.0469797888432,20.92055170487493,1669
2,4,0,203.9473990427082,535.5341538894156,1743
2,5,0,207.6038557748814,41.80503743811882,1959
2,6,0,201.2224750044184,23.97095108420229,1947
2,7,0,203.2547679872231,24.1362539688735,1971
2,8,0,208.5364445251389,24.32864032290419,2062
2,9,0,208.4323925375291,39.39067571998047,2015
2,10,0,200.5190573288104,54.79610503741253,1912
