# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.52700018004542,13.95941198668478,428
0,1,0,85.40077483870814,15.58901870334407,516
0,2,0,92.33487870348839,16.38271606140774,584
0,3,0,115.8498667070885,29.52788308077029,729
0,4,0,113.0596259915688,19.1209895696962,758
0,5,0,125.4437715457966,28.36629517436914,821
0,6,0,126.8621457907191,19.65134827636851,915
0,7,0,134.522650454662,20.99988850205643,969
0,8,0,132.2516422250858,19.9824115826789,991
0,9,0,153.486717537402,200.7689463458201,1085
0,10,0,142.7546761415613,21.25595316519549,1100
0,11,0,142.2271934680861,31.85552717054629,1126
0,12,0,137.3112413180828,19.82948276263169,1131
0,13,0,137.8021605947226,19.16195303608391,1158
0,14,0,140.3174742575218,19.14574770510671,1191
0,15,0,125.0238923189291,16.13074271810671,1113
0,16,0,131.7239990100862,36.00177516027245,1147
0,17,0,112.590177251805,14.12454774345654,1026
0,18,0,107.618229544251,14.1017400874256,987
0,19,0,92.62880066853184,12.02644919977059,852
1,0,0,77.88039311432416,14.87804495880091,459
1,1,0,108.5914039896735,20.48802854658028,638
1,2,0,108.4985131363442,19.89303536530609,662
1,3,0,127.9811054085241,23.13252472047159,811
1,4,0,144.3021146935177,74.78351865292967,908
1,5,0,147.0565730293501,25.36275398843152,979
1,6,0,149.6577253300709,24.09886600418511,1044
1,7,0,157.3200536607964,24.97237573502991,1120
1,8,0,160.1118673755764,24.79446922038881,1182
1,9,0,155.0021952625903,23.19744534068963,1176
1,10,0,165.3032896370887,23.93211249797271,1304
1,11,0,174.8636901825992,82.09330899853565,1381
1,12,0,156.1131686499299,22.07285334402776,1288
1,13,0,185.7246001479998,294.677368594474,1455
1,14,0,165.1386648909364,21.92061396623636,1429
1,15,0,161.1194981701358,21.66281999097223,1405
1,16,0,146.1587483481773,19.99166749130136,1284
1,17,0,139.2730105096967,17.3940776910083,1284
1,18,0,129.3243149778917,16.9372145656973,1167
1,19,0,101.8562183425396,12.9197800003354,953
2,0,0,96.10831009800009,18.69832701756559,550
2,1,0,114.7347261694387,20.75003403293731,701
2,2,0,128.5885250269213,23.79324441314447,781
2,3,0,147.8555768080783,26.50653340572046,924
