# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,148.774642315084,91.51433192171444,420
0,1,0,155.250744824037,77.46302555143858,463
0,2,0,170.7600593696789,66.797621004443,553
0,3,0,195.7085232233669,79.63981480617045,648
0,4,0,187.859871723424,75.25712242137757,670
0,5,0,224.8351497200206,92.53072160672585,800
0,6,0,211.8139640769525,72.70977059197999,802
0,7,0,254.4273507942571,117.3461124478237,941
0,8,0,250.4787604083056,80.76057947638212,1023
0,9,0,264.6019729044658,92.79779722821701,1094
0,10,0,256.6517540065787,88.48747029024442,1107
0,11,0,249.9549795713286,66.79533462948731,1165
0,12,0,265.0434626821195,87.17576714475155,1249
0,13,0,263.9777280708926,61.8101708829553,1325
0,14,0,256.8646146440726,200.9474107629399,1272
0,15,0,256.0290561941569,59.58159059349217,1357
0,16,0,261.1487349847193,69.87514861466396,1411
0,17,0,238.7394092501877,51.56367489498023,1350
0,18,0,211.9347822192537,45.25553315489616,1212
0,19,0,186.9144708586286,48.32868215781826,1093
1,0,0,162.1112115810739,91.90467734562246,473
1,1,0,189.032920128809,571.1609180072245,505
1,2,0,188.5111176495158,96.1792258487409,592
1,3,0,192.0209168276643,74.13452763614509,641
1,4,0,230.8897234229322,209.1723753852579,765
1,5,0,224.8415421022137,76.33039737296222,847
1,6,0,253.3585501494522,94.43068059331796,950
1,7,0,286.5681778655718,116.3521196522827,1063
1,8,0,270.7745202594339,89.27485897128426,1093
1,9,0,276.1956747254544,88.0793096753837,1167
1,10,0,304.7821688298503,129.068854472655,1298
1,11,0,299.5847010856658,88.77341318261237,1384
1,12,0,308.5247866502789,109.5932545962674,1444
1,13,0,291.5796194098087,69.70612389207771,1473
1,14,0,290.2583293464166,68.21004385478611,1490
1,15,0,319.8712481785973,74.85892852160373,1705
1,16,0,296.6234784714254,65.24204161200636,1653
1,17,0,270.36512227657,54.28096825021478,1556
1,18,0,253.1748706909,49.78692253963528,1491
1,19,0,222.0601402321354,118.536033324938,1266
2,0,0,173.5025243045233,92.45751079416056,521
2,1,0,167.3980672212964,73.62001572134557,527
2,2,0,217.1565966247673,104.6718368119865,671
2,3,0,237.2628838696327,117.4180491577884,777
2,4,0,230.7844996088999,80.22605657042736,833
2,5,0,252.9815651360205,99.84970776244506,896
2,6,0,304.8041523606596,143.087234733721,1107
2,7,0,305.07580103529,99.74270413242225,1207
2,8,0,315.1354722527031,136.6523146877003,1239
2,9,0,289.629270341188,89.23914477789602,1253
2,10,0,335.1189063015122,118.0704289691365,1445
2,11,0,319.412870643704,93.52459855911603,1479
2,12,0,339.0741288849088,91.09252244130606,1633
2,13,0,317.1561855043324,80.98116583894073,1588
2,14,0,359.254145348312,90.81783826687372,1851
2,15,0,330.3453993586565,72.42098841843401,1769
2,16,0,325.1246367021756,65.74099438338536,1832
2,17,0,303.2036636607851,59.76348502444868,1746
2,18,0,285.1983517562585,82.72747565069804,1646
2,19,0,236.6767034317903,48.93774424542715,1418
