# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,92.69185314154213,19.03839167697325,498
0,1,0,112.2247756696993,23.43198476843622,601
0,2,0,126.4666979937429,46.97864010033213,664
0,3,0,137.8576993527383,27.50224308170204,762
0,4,0,159.8044158922126,31.7158833142444,890
0,5,0,171.9754372387359,33.73220410877242,968
0,6,0,160.2858022045037,30.47164385839709,926
0,7,0,172.2063955634352,59.30512695443134,994
0,8,0,184.4421498507874,34.29454644263181,1100
0,9,0,190.1033016107164,37.91785529209866,1166
0,10,0,188.2264483164049,33.89308856590931,1154
0,11,0,186.562140490078,31.97025976207706,1193
0,12,0,193.7600183470462,32.8679494727788,1266
0,13,0,190.1141731217994,33.06937570325401,1255
0,14,0,175.4872665312259,28.29271862241261,1211
0,15,0,184.0013429333389,51.93748333774854,1238
0,16,0,165.4378135987734,25.9357909039164,1168
0,17,0,162.0126070459372,26.5968237605884,1133
0,18,0,137.3864690732509,21.09958654016397,1006
0,19,0,122.7344037971005,18.70520213946064,903
1,0,0,117.776491286673,24.81910648071674,617
1,1,0,137.2896973651938,28.91232311867332,709
1,2,0,144.5997907409565,29.70712609295978,773
1,3,0,161.4194369553309,32.30327805784996,886
1,4,0,184.4100667536788,90.46053945604217,984
1,5,0,188.504865345866,36.41327002953719,1065
1,6,0,202.4513644782015,39.2839275696848,1146
1,7,0,212.2995987700229,39.3550932187519,1251
1,8,0,207.5710857609831,37.87503586956725,1245
1,9,0,220.5211413404188,39.53088820021809,1354
1,10,0,217.7042469254971,38.07136289626814,1365
1,11,0,211.6018948885351,36.61801889281142,1349
1,12,0,218.1173970176009,57.47745753965277,1411
1,13,0,221.9908233284191,37.23584176672574,1473
1,14,0,219.4927443277604,35.97284717585663,1489
1,15,0,216.2677513368184,34.90789419870937,1497
1,16,0,197.6193647780289,32.3440947604341,1387
1,17,0,180.8372927191918,28.81627024412604,1269
