# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.72691407732221,9.452855153775849,621
0,1,0,87.00715015639381,11.41193132640758,762
0,2,0,101.8054445543699,14.33445731031687,873
0,3,0,114.784144196735,14.77241741601149,1024
0,4,0,122.5391534641983,15.37156172946494,1098
0,5,0,128.018600372684,16.65916852883741,1152
0,6,0,127.1924482746168,16.3795691156585,1139
0,7,0,145.7222634538199,51.0334878356265,1269
0,8,0,136.8977302842679,16.96191728247212,1277
0,9,0,151.717029940429,125.64615005362,1283
0,10,0,143.0437078889476,54.93409436229611,1276
0,11,0,141.7018769918509,22.91808916980891,1308
0,12,0,138.8125170700065,18.51849085781592,1285
0,13,0,142.0407065906819,17.45638107955465,1353
0,14,0,140.6466650676326,28.98373397894412,1333
0,15,0,136.364071116825,16.58895400324579,1316
0,16,0,142.5399887035945,67.10328321712186,1328
0,17,0,127.3384005452886,20.81517569033271,1231
0,18,0,104.2312012750757,12.47465170430547,1026
0,19,0,87.47135522155602,12.28189896087362,859
1,0,0,88.62678674257435,12.49452563192768,761
1,1,0,104.0925996342609,13.33326206812064,920
1,2,0,121.384311989877,16.08732255236112,1054
1,3,0,150.5963800693832,379.9345875149839,1156
1,4,0,169.8871106267082,173.8669708660169,1370
1,5,0,152.4808616537513,19.91681203966739,1365
1,6,0,164.6042971221108,68.14284121674289,1434
1,7,0,175.5501800567475,88.14386501138756,1486
1,8,0,160.9821109344896,20.8860411007803,1458
1,9,0,184.7273336492303,187.9837941445853,1565
1,10,0,173.3387713610572,21.53420630058978,1597
1,11,0,170.4646188556914,20.72139899651946,1612
1,12,0,185.0379126534949,155.7563465052839,1608
1,13,0,171.2917558009877,20.42910549450398,1654
1,14,0,162.2350674136995,19.47882127785799,1568
1,15,0,175.9701557298287,20.74692321428235,1706
1,16,0,172.1189226979792,20.39653673394057,1687
1,17,0,160.1002558983294,18.60824133523039,1579
1,18,0,142.6278136228355,19.36441666718356,1392
1,19,0,108.8555090893638,12.75518141193994,1083
2,0,0,94.82119479815351,12.76588402649755,811
2,1,0,120.363525434283,16.53987466652252,1024
2,2,0,144.8279539955293,19.58869609695531,1248
2,3,0,155.6807282361343,19.75955362691953,1387
2,4,0,174.4869509477709,22.57111160114961,1548
2,5,0,177.179572658456,22.45498966983224,1605
2,6,0,195.8635110899632,60.93825012107625,1716
2,7,0,215.8283180788374,594.0675275382162,1731
2,8,0,199.1875412278064,42.6141106349643,1785
2,9,0,190.7092312523019,24.32936339667106,1742
2,10,0,188.334026954923,22.98040364405005,1761
2,11,0,186.1707070653154,22.68706444387413,1765
2,12,0,188.3163266091862,27.51010777429329,1750
2,13,0,204.4795868283993,25.39227542399808,1962
2,14,0,206.4704392941524,71.51912816488691,1897
2,15,0,199.3879851109525,23.37150076826958,1944
2,16,0,193.5524067588251,22.34398789489547,1913
2,17,0,178.6487300824667,20.46220969172094,1779
2,18,0,163.661233028061,45.1168419977465,1536
2,19,0,129.5411032149244,15.91786598558979,1257
3,0,0,106.4266416408076,13.63259324316803,934
3,1,0,136.9107567886914,20.59928385564918,1166
3,2,0,162.7417031682743,21.22274098215714,1429
3,3,0,174.5306432238977,22.79933390628592,1536
3,4,0,192.3439309052585,24.86352647344003,1711
3,5,0,199.5941180824213,25.9616481727117,1759
3,6,0,208.0026585789737,27.08717654493859,1851
3,7,0,203.162443483259,25.74870278940293,1846
3,8,0,212.1655492970408,26.96811013013561,1933
3,9,0,222.5785143072342,34.94894349414908,2037
3,10,0,215.3694658297436,26.67254602615951,2015
3,11,0,211.112989415686,28.71957546785296,1950
3,12,0,221.3239479754789,26.97661546960746,2080
3,13,0,241.6077802977467,151.0960399807763,2106
3,14,0,220.4996114411688,32.24177399996741,2105
3,15,0,222.5143544785205,36.76618618653466,2137
3,16,0,216.6737118193886,59.88130705016877,2077
3,17,0,201.4913409059033,103.9266101656092,1895
3,18,0,172.7735742553516,20.54818771393119,1709
3,19,0,142.6176544823165,17.15501309226617,1404
4,0,0,128.7294025896207,66.8950709215149,1032
4,1,0,135.8127856651862,17.89944959812479,1174
4,2,0,177.06684557731,22.54853832704855,1554
4,3,0,184.5438263373813,27.7554219909996,1610
4,4,0,212.9116616727691,180.4614975773992,1782
4,5,0,214.1582699205757,42.091753404374,1869
4,6,0,222.838181922602,36.11543211012582,1989
4,7,0,218.1584736971119,26.89290506202082,2013
4,8,0,231.7215724065756,28.7360442793995,2132
4,9,0,238.0399370324823,30.02796149741879,2182
4,10,0,234.1111441360634,28.94535790861137,2183
4,11,0,268.9190541548446,1057.885338025356,2207
4,12,0,232.568148716599,28.30916313299865,2204
4,13,0,236.0510174113134,30.36972303053636,2232
4,14,0,222.7000922318308,26.56628627302518,2146
4,15,0,228.9646262427507,27.51803171370797,2216
4,16,0,227.6453615173938,34.81840387148043,2186
4,17,0,225.0189080080734,696.0489260535199,2003
4,18,0,186.6263179563927,22.62226310928285,1816
4,19,0,153.5576403130659,60.28838806790239,1477
5,0,0,126.8062587809644,16.91198304373514,1101
5,1,0,141.0192457554262,18.01713053590247,1252
5,2,0,178.0205907433858,23.91495742826663,1525
5,3,0,197.8164624442414,82.19093697720281,1672
5,4,0,218.6979887384549,39.12781790375785,1894
5,5,0,235.8007105200876,193.8666682705196,1982
5,6,0,225.8889443089607,28.96278379031273,2027
5,7,0,229.4168543023608,29.6013717295902,2078
5,8,0,240.0689496325235,58.6447514499209,2123
5,9,0,237.5879825085678,30.05090967039142,2185
5,10,0,240.7328015547783,30.24139512954652,2221
5,11,0,251.9542754214304,310.0945618634181,2233
5,12,0,234.2591202861151,42.50385809831315,2186
5,13,0,232.2025071655769,28.14692115225909,2220
5,14,0,236.6381966062154,28.99516371157335,2243
5,15,0,232.8550770004566,27.93046187171622,2248
5,16,0,231.2695292262573,27.55639213590203,2258
5,17,0,207.3143457527409,24.28327318185945,2043
5,18,0,229.7640479355831,636.2400462205053,1840
5,19,0,148.3786711903377,17.3391781262761,1482
6,0,0,129.2421124078556,19.14586817858704,1078
6,1,0,145.460799616326,19.73236482635995,1273
6,2,0,175.2558726197739,23.3754294750796,1525
6,3,0,189.586171541222,24.59015563483237,1680
6,4,0,215.016076888578,28.58364984080401,1878
6,5,0,231.5005645186054,194.2807464765359,1971
6,6,0,229.7422700498935,46.57440719945363,2008
6,7,0,235.5860025998611,34.22780809610428,2130
6,8,0,249.6865788223752,32.07210688958893,2262
6,9,0,245.3994737434975,31.57828031471889,2250
6,10,0,240.0062025363472,37.72829792894468,2190
6,11,0,241.2369916502812,29.82286665603192,2258
6,12,0,241.6901536755545,29.72227305079278,2283
6,13,0,239.8477795310006,28.95323818296957,2285
6,14,0,232.3438879612571,27.838163349223,2240
6,15,0,241.7821958600845,29.86145651344903,2315
6,16,0,225.7028708038921,26.56231028857457,2210
6,17,0,216.0767399915484,25.70954917870087,2130
6,18,0,192.2843690721898,22.64320317876761,1905
6,19,0,150.7213567340333,17.93557367178409,1485
7,0,0,121.3079509457925,16.30616213704563,1060
7,1,0,154.1808318910704,20.44522508904241,1335
7,2,0,200.6532838421143,354.1325907631274,1576
7,3,0,209.3757282501173,33.63059246792603,1819
7,4,0,205.8433289667881,26.77744818085866,1816
7,5,0,231.423957786504,45.00564712132867,2054
7,6,0,235.2806912697831,30.86344409650166,2097
7,7,0,244.2288647016399,34.9616304110508,2206
7,8,0,238.7586822895055,30.71258221421739,2195
7,9,0,256.5917434973744,42.36508226294085,2341
7,10,0,237.5132954576523,28.5334149198426,2245
7,11,0,239.1801760797014,28.97213071382567,2258
7,12,0,249.2185477029821,107.0857509665264,2287
7,13,0,240.2684057276408,29.2706734482598,2278
7,14,0,237.2094747016746,29.19621346876283,2260
7,15,0,237.6466768344771,28.35948350059557,2330
7,16,0,240.0956561223246,28.3222757021539,2353
7,17,0,213.9602509716425,26.42402684395537,2083
7,18,0,190.3250872354132,21.49241127169148,1919
7,19,0,144.9008817915478,18.50091643732992,1439
8,0,0,133.2766034262289,17.15338603611669,1162
8,1,0,163.0437189841082,29.005182513831,1395
8,2,0,189.9820513840246,161.3610863215152,1533
8,3,0,206.6394261812569,36.16245214426684,1784
8,4,0,219.9755495015603,28.87336182357888,1939
8,5,0,239.4449894887958,66.00901407548842,2061
8,6,0,243.6655705451525,32.36613881166037,2169
8,7,0,242.9141721338018,62.11504934384786,2147
8,8,0,241.8721112771263,30.72215329729122,2216
8,9,0,239.7556901351107,30.21311213608756,2224
8,10,0,256.8143107747774,222.2179232808441,2276
8,11,0,243.6462618379029,29.22419608940579,2307
8,12,0,243.0464418797149,144.7261361316093,2209
8,13,0,245.8593443622155,30.18277079550309,2343
8,14,0,250.5822221567819,270.8522633389358,2249
8,15,0,244.4372952900404,29.4512326438272,2358
8,16,0,238.1786938884518,28.04243746864833,2334
8,17,0,216.0984673337717,32.22433063731497,2106
8,18,0,187.8219299697235,22.28573874035014,1853
8,19,0,151.8000392589454,17.66835013781348,1510
9,0,0,134.3468942961908,17.55403758043447,1184
9,1,0,161.0080398877774,54.86091471821227,1347
9,2,0,207.3513429446989,173.8484909767413,1688
9,3,0,209.1549286790359,34.27700364180927,1795
9,4,0,224.3161985143732,29.4737815630297,1964
9,5,0,226.1422947106109,29.48676174476051,2036
9,6,0,235.6656945935587,30.40648960316645,2107
9,7,0,242.0816559591647,77.56212288205828,2145
9,8,0,241.4409964989487,31.8188200740546,2187
9,9,0,255.5959429812194,32.09328518013984,2355
9,10,0,247.3819168645486,91.52598276235017,2224
9,11,0,254.5870418313032,80.52703902820811,2353
9,12,0,232.4232467464849,33.29877795780902,2201
9,13,0,245.3400124502965,91.2320954916854,2290
9,14,0,240.1060608597139,29.18640734699323,2294
9,15,0,241.3516991318122,28.97815198626136,2338
9,16,0,229.95917533826,27.20286474855009,2244
9,17,0,222.584555435257,31.97989983898835,2170
9,18,0,210.3483332063819,352.649087721096,1829
9,19,0,148.5136169521388,17.71675725840566,1462
10,0,0,137.7322644197158,34.94112479902118,1164
10,1,0,154.9603870717418,24.95555846956547,1332
