# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,111.2860848453752,22.75291387848565,601
0,1,0,129.708733809516,26.05244188648157,702
0,2,0,144.8250768651974,36.529020128479,774
0,3,0,169.6216880986552,33.71663628709513,928
0,4,0,181.7667821398682,35.6537031783671,1002
0,5,0,188.8567810611944,36.68984336897699,1062
0,6,0,196.7955659897154,37.74621632448184,1103
0,7,0,200.0887676371508,41.59242122047905,1112
0,8,0,221.1246773760626,42.55555438859849,1247
0,9,0,218.3700096069643,42.26372727131839,1232
0,10,0,207.934575099644,39.3283187406626,1192
0,11,0,211.098314030531,40.21385555146627,1223
0,12,0,197.0781094321394,37.01021048199603,1148
0,13,0,217.1576850128133,56.43547911497794,1252
0,14,0,203.9860494746288,37.31239109129304,1213
0,15,0,204.4900694511078,37.06977678635243,1236
0,16,0,178.6552195824327,32.86587859899183,1073
0,17,0,171.6332606175046,31.39704384727069,1035
0,18,0,152.4750084861921,27.1049267126855,940
0,19,0,135.4284449718747,24.31177895571179,835
1,0,0,132.0871286912694,26.4047634979216,719
1,1,0,150.434402386643,30.74003455420348,791
1,2,0,172.2285198652543,34.80154949712746,922
1,3,0,189.5329187749224,37.70544501802723,1025
1,4,0,210.4936992510121,41.85537253943914,1155
1,5,0,203.1625589014498,40.07562644395512,1118
1,6,0,228.4210489501233,44.19420801586205,1277
1,7,0,233.6306710911923,82.15970908341293,1263
1,8,0,250.2267758556335,120.0087896878505,1356
1,9,0,242.8084723175344,46.12212537387102,1388
1,10,0,244.4160096162091,45.02840288853468,1434
1,11,0,256.3604665077245,57.23800481526731,1471
1,12,0,251.1455875808372,47.36225849922185,1452
1,13,0,241.6017267185725,44.97927169960557,1407
1,14,0,238.4794904581163,44.60487571728452,1401
1,15,0,229.468655768315,42.1502462076763,1350
1,16,0,221.4661278168216,40.92461965051081,1306
1,17,0,211.1393017459503,226.4166354604874,1194
1,18,0,172.2681934046446,30.72295391865117,1052
1,19,0,151.6061223264033,26.82267049504634,939
2,0,0,144.2039264980424,29.22884592815478,776
2,1,0,182.4236037658245,113.7712071874859,922
2,2,0,215.5331258263339,44.27447876524953,1140
