# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,113.7770562336451,21.4275409341524,660
0,1,0,141.7880782837015,26.7652487527875,817
0,2,0,153.5446952900965,28.66563696744097,891
0,3,0,163.4106746772899,30.78900006109741,956
0,4,0,185.2644498059185,35.58783233074085,1051
0,5,0,186.172445135092,34.9853408355898,1088
0,6,0,206.3865952463253,97.18564320621361,1174
0,7,0,236.7895960290865,617.35848591441,1252
0,8,0,204.4986296667689,37.81928847455043,1204
0,9,0,213.4547346456119,39.00011955820671,1276
0,10,0,231.6707701255239,97.4546858114166,1328
0,11,0,209.5814512172895,37.93584358046516,1263
0,12,0,200.0512361445866,37.00200471445171,1195
0,13,0,208.7200178626078,37.51192637615976,1268
0,14,0,201.3572267706965,35.50154411973659,1239
0,15,0,197.6031010723578,35.77119530218586,1198
0,16,0,169.3348111277377,31.58683017546597,1040
0,17,0,166.3596212550261,29.49212639015514,1025
0,18,0,152.4791131881813,26.58137585378255,950
0,19,0,134.9149288549057,24.17873618391257,828
1,0,0,148.1192896621092,134.7970607778863,789
1,1,0,166.3700102796292,96.81948797057461,901
1,2,0,167.3524826189739,31.22956065579655,968
1,3,0,191.000860512903,35.76941972566643,1110
1,4,0,226.2149916528894,176.9266223088861,1229
1,5,0,219.2120760619824,40.86609285320235,1272
1,6,0,234.0466736338034,42.84113028763148,1369
1,7,0,233.7123912256446,42.6813986547301,1381
1,8,0,256.2796277537622,47.81092805568206,1490
1,9,0,252.4670436926457,46.21719946986721,1496
1,10,0,249.0860522665154,62.0216084462216,1451
1,11,0,240.2053669842528,42.94376608206318,1450
1,12,0,245.9182102698713,205.0612234643843,1389
1,13,0,242.9051880302052,44.70684338751382,1458
1,14,0,236.3434172225545,43.0375241243856,1419
1,15,0,228.0053352011346,41.26002755239211,1379
1,16,0,219.3345028849293,40.03512112733497,1310
1,17,0,202.3932095989411,36.31999627012063,1233
1,18,0,170.4992935988103,29.76896883346923,1061
1,19,0,145.0604725822209,25.08198810841557,920
2,0,0,159.3753229418444,30.45939231830792,915
2,1,0,182.0301004871714,37.6456841612574,1037
2,2,0,201.9890384407406,38.82520262845566,1144
2,3,0,212.8400792713371,39.58414397806268,1238
2,4,0,240.2447818359016,154.3764207893966,1325
2,5,0,250.3589867780466,46.49270557663925,1462
2,6,0,271.7154256644063,102.8560299408757,1531
2,7,0,262.5550942522681,48.40778073817369,1541
2,8,0,289.6631941818368,54.43384350580052,1680
2,9,0,279.5441269527659,85.6114502594085,1616
2,10,0,272.5929832660773,50.2175744353934,1622
2,11,0,295.0863931054184,96.89371816895148,1698
