# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,59.96141986921481,7.521243093751023,562
0,1,0,72.31031952010693,8.937865030325627,691
0,2,0,86.5111023256068,10.5880273059416,827
0,3,0,100.302962112106,23.58219611077222,957
0,4,0,105.3652073548296,12.45989920234389,1040
0,5,0,114.9775380797513,13.80766299148432,1128
0,6,0,125.0202357554186,14.98711749653524,1246
0,7,0,141.5268240055888,237.4714562005425,1263
0,8,0,127.5894176094765,15.55280028936638,1273
0,9,0,116.7791834791642,12.68494211089943,1235
0,10,0,132.8141634703559,50.8883163270327,1319
0,11,0,123.1065000209062,14.27171652720296,1280
0,12,0,129.4071063396789,15.17997341491079,1393
0,13,0,124.9964165931275,13.15491113414788,1368
0,14,0,120.760271885766,12.64614261826862,1347
0,15,0,123.1876509336892,14.27800124927524,1382
0,16,0,133.2853931102801,67.96261979413885,1407
0,17,0,127.8331736548363,13.28440774329159,1458
0,18,0,130.7169609664595,161.6760745475285,1347
0,19,0,111.8599997184579,285.0911555500113,1115
1,0,0,76.78757063092245,9.67065270369454,720
1,1,0,98.91406062004232,13.26797842873375,895
1,2,0,108.7639831406485,12.93320974109878,1048
1,3,0,121.1800784922844,14.78239663954578,1159
1,4,0,139.7241890871853,44.25175705456164,1325
1,5,0,140.7996907177524,17.65753819920699,1391
1,6,0,143.6405892115927,17.03109651059331,1433
1,7,0,145.5521139775718,16.73833743151753,1483
1,8,0,152.9000833988799,67.45757191222108,1507
1,9,0,177.0935353582682,430.6621810603776,1560
1,10,0,167.7608685456605,290.9548190343774,1577
1,11,0,152.5819043997652,17.26362862459516,1610
1,12,0,152.8053203945003,17.32936556746097,1635
1,13,0,156.9819731063683,16.85607538211723,1709
1,14,0,161.8927970607917,83.61365468022703,1688
1,15,0,155.3831094324312,17.09624943941509,1748
1,16,0,158.8995198703107,16.63318005791397,1777
1,17,0,160.6316213067442,16.89283932868051,1805
1,18,0,154.6890098290492,16.13173769589146,1766
1,19,0,123.6906001883642,18.28220234441908,1398
2,0,0,84.16438202114983,10.63487225820712,790
2,1,0,116.7965126446724,99.86035874219048,1024
2,2,0,120.6677331829595,14.30996001747319,1167
2,3,0,144.0825758722595,34.46131184605967,1355
2,4,0,157.2731421210401,18.65152619211958,1539
2,5,0,165.7585363851457,19.53597415014004,1642
2,6,0,164.5077754343075,19.12960751995712,1651
2,7,0,168.3160423067264,19.55849044160813,1705
2,8,0,175.0201557390967,20.07803437281074,1795
2,9,0,168.6466182696884,19.31476226512539,1762
2,10,0,176.2399365198884,19.2365498977505,1876
2,11,0,178.8513734788416,23.44136946953772,1872
2,12,0,176.6198962787529,20.56771915644002,1929
2,13,0,186.6529698684041,224.5567860942642,1832
2,14,0,180.9777620409367,26.62059450788175,1947
2,15,0,182.9930505289664,40.13006561215226,1978
2,16,0,179.2120356027801,19.39615077003829,2015
2,17,0,186.4838362275406,19.93160876164168,2093
2,18,0,174.2280944986871,18.60781003518995,1965
2,19,0,138.4013250166132,14.20586887377247,1595
3,0,0,93.91724606580861,10.68063830426184,924
3,1,0,124.375441532808,50.1084247799272,1161
3,2,0,147.1474716456365,102.9669148090982,1286
3,3,0,165.2004669433583,20.19444697638027,1575
3,4,0,187.1696476987387,237.0885999011222,1709
3,5,0,179.3822959005728,85.413483774748,1731
3,6,0,185.1687064028123,21.40319504558244,1857
3,7,0,185.3773111771154,63.6184877494745,1837
3,8,0,186.3954584996314,41.22707430131161,1882
3,9,0,182.8904464321639,20.21666617691831,1911
3,10,0,186.8904005926272,20.68408509756398,1966
3,11,0,191.7496580435624,21.23694965641854,2058
3,12,0,189.364226323359,20.39753580725359,2055
3,13,0,194.0541010059241,21.13135909409634,2110
3,14,0,229.6400931191085,447.8895047802578,2180
3,15,0,202.7762872868383,26.15722092843379,2214
3,16,0,201.6723546055575,82.84667998315037,2173
3,17,0,193.0699952397242,20.51041818960678,2186
3,18,0,179.2380593671895,18.68348690042634,2043
3,19,0,153.8028147000674,118.6723330051723,1638
4,0,0,100.3136284255529,12.13689500523013,960
4,1,0,120.9862125807408,14.00464311631885,1185
4,2,0,154.2531782537931,21.32373468985325,1451
4,3,0,165.4795958767621,38.26096555840591,1577
4,4,0,177.567187626984,20.57965276388472,1758
4,5,0,184.6352797586584,21.67958067638083,1848
4,6,0,208.1096465787052,79.26244352497966,2008
4,7,0,203.8245176711877,29.0957439693299,2029
4,8,0,200.235562710807,22.29865734943292,2081
4,9,0,188.9573916137332,21.14561224087384,1966
4,10,0,201.9690699298842,23.1913392193896,2118
4,11,0,207.1944280605661,28.36556228409761,2162
4,12,0,200.8657811090909,22.12588263071253,2170
4,13,0,211.2716470905434,25.58837908592482,2280
4,14,0,212.174414196675,83.39043179925378,2259
4,15,0,202.3572441498732,30.69388562391399,2230
4,16,0,207.3608801049662,21.43009089276396,2335
4,17,0,221.7603421731284,370.2490084314614,2303
4,18,0,196.3096235333701,42.98050351759311,2187
4,19,0,148.487397008464,16.45250775697955,1701
5,0,0,100.5412246006558,12.04090683501652,948
5,1,0,143.5450396730162,52.2311857795409,1297
5,2,0,166.837404683265,148.7813105967368,1469
5,3,0,176.5865726865138,20.98089346846397,1716
5,4,0,184.1115406244381,21.1185867718503,1844
5,5,0,196.4842481061108,22.54965086628981,1968
5,6,0,211.3950310828212,127.4198345426116,1980
5,7,0,196.774072166364,22.88189995433193,1998
5,8,0,197.8812871128635,22.48531294384616,2046
5,9,0,202.4606633407495,22.37276139439819,2139
5,10,0,200.3126983524282,22.21947357825224,2117
5,11,0,205.5643291570152,22.38944683408484,2212
5,12,0,210.2482698750168,23.50399256134514,2234
5,13,0,208.631766994926,22.8681412768977,2241
5,14,0,225.7123100869264,254.5561918137261,2323
5,15,0,219.0394095451168,57.60916196733092,2358
5,16,0,209.751995682041,22.63756357288205,2345
5,17,0,217.3149797601166,83.55020663442018,2348
5,18,0,193.0691173431518,19.24097540925916,2232
5,19,0,158.6450808869756,40.40003880581094,1767
6,0,0,117.2321888984806,14.2375855421719,1106
6,1,0,132.1370161311942,17.91446621871797,1264
6,2,0,163.0326751870677,19.90251691329816,1546
6,3,0,176.6116633214612,21.20974035727149,1704
6,4,0,192.7232691801929,23.14354687041794,1876
6,5,0,193.52489057517,23.81780777137789,1902
6,6,0,214.8445249116491,124.2898962904728,2069
6,7,0,219.5544468812012,155.1253498428367,2086
6,8,0,216.8325592241151,28.92530045636373,2174
6,9,0,215.3485832118182,33.22699703798786,2209
6,10,0,213.1797515350987,86.01150737999838,2201
6,11,0,207.6004041207148,22.52503534712157,2233
6,12,0,206.0377292589213,22.37405820634221,2244
6,13,0,231.120030273158,449.2641744514273,2320
6,14,0,214.1339822914338,23.21377312209924,2370
6,15,0,214.3948761039701,26.51170476274164,2353
6,16,0,210.6197686368041,22.2724063262955,2362
6,17,0,205.7421435166276,34.30176310818378,2292
6,18,0,193.8397239441929,20.63597825729864,2201
6,19,0,157.1795913646976,16.29666273396972,1798
7,0,0,108.5128182036135,13.40746168540683,1030
7,1,0,146.2757420120836,17.77255779269735,1384
7,2,0,164.5109429618317,67.88619399594158,1539
7,3,0,185.2837019344142,22.66199712636522,1774
7,4,0,187.0051078052534,22.73805052688456,1814
7,5,0,205.4583304588734,23.94324577270966,2054
7,6,0,204.2905176839439,23.27814938067802,2082
7,7,0,206.507782932681,23.54779297404932,2099
7,8,0,205.7524512645709,23.68968152802303,2113
7,9,0,218.6104522835951,52.65815129132578,2233
7,10,0,218.0973323511371,184.7495725090446,2151
7,11,0,216.7576024485526,42.28127866292434,2280
7,12,0,215.2520074562064,27.59040183649636,2283
7,13,0,205.589819956271,30.66495670013963,2207
7,14,0,217.5590898271168,103.4768025677774,2306
7,15,0,211.8182905122496,23.892177065014,2353
7,16,0,206.9229927156358,21.46390292102272,2346
7,17,0,215.2335121442823,58.25156666167511,2346
7,18,0,185.7938301153445,19.27722355717816,2113
7,19,0,151.5488428318521,15.1572241872857,1761
