# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.60192530878926,8.219673995409481,951
0,1,0,111.0004343653459,10.54267654332628,1353
0,2,0,122.7547132415488,12.88334337754922,1453
0,3,0,128.9304021361383,13.02555872308298,1562
0,4,0,129.1999045153693,13.11947091898218,1549
0,5,0,141.3255251847681,14.64170358627389,1667
0,6,0,137.6117692866861,13.57087747440684,1676
0,7,0,150.5394503261162,387.090377122122,1594
0,8,0,140.9775737865926,125.5443134591513,1568
0,9,0,145.9741623285768,89.00060956689499,1630
0,10,0,131.7664290640939,13.06541334893575,1583
0,11,0,126.7214741562155,12.52384527813203,1516
0,12,0,132.5351619485526,13.53029027949631,1572
0,13,0,130.4085914600618,12.87555939824449,1578
0,14,0,142.9723866483706,279.0061378714148,1563
0,15,0,130.5286548715287,12.71079090023542,1579
0,16,0,132.0664485940537,13.58533884656023,1568
0,17,0,127.5669485561237,13.02659475879541,1525
0,18,0,125.209900962069,12.53891514402956,1495
0,19,0,93.72317295865774,15.9805840741449,1069
1,0,0,115.5492929615394,11.77541586713048,1369
1,1,0,147.9811308447552,14.57312051778628,1778
1,2,0,165.0423361216267,16.35823199882205,1965
1,3,0,193.5708515366803,378.3641928958195,2069
1,4,0,171.6173878694924,16.82130778434739,2066
1,5,0,175.6165865075661,16.76186761279134,2132
1,6,0,180.2422904262994,19.83579177605127,2144
1,7,0,183.4852300393605,18.27335624731874,2220
1,8,0,178.8342014950216,17.60428269940223,2149
1,9,0,180.255604244187,17.83943862452841,2174
1,10,0,184.8730096265055,18.45107655925543,2220
1,11,0,179.4506449513694,17.80568939462265,2155
1,12,0,193.4310736442258,124.6780671788838,2170
1,13,0,183.9571178802586,18.53995426998443,2208
1,14,0,180.6615919982832,18.76752688865581,2130
1,15,0,193.5082456645494,19.16467905757963,2325
1,16,0,190.6002390832928,20.02722918744701,2236
1,17,0,176.3818747207886,17.38216283822085,2116
1,18,0,179.5976154582809,250.3669374951512,1898
1,19,0,154.0198204718292,972.2427697089544,1485
2,0,0,130.240885440192,47.25705504744,1503
2,1,0,164.1574723410366,15.68541404832731,2003
2,2,0,197.6080412957462,19.59149867553874,2363
2,3,0,232.5872475170177,649.8000975780391,2378
2,4,0,210.3464771361658,203.4882810952957,2338
2,5,0,228.0119376974531,773.1923290813094,2411
2,6,0,202.2134678804784,19.9591759793226,2435
2,7,0,225.3484731448037,308.9012948540912,2362
2,8,0,203.0831229337076,46.79413920516368,2363
2,9,0,194.0027399362456,18.97712372939866,2336
2,10,0,201.2133874973563,20.49390606672643,2393
2,11,0,196.569477733711,19.27467188800145,2367
2,12,0,203.6197405449408,20.74971217025145,2409
2,13,0,205.9252957413424,20.75195716222996,2439
2,14,0,199.298978635876,19.96996417431214,2386
2,15,0,226.9139126849928,507.1020444054141,2437
2,16,0,191.7144772178915,20.87964740156155,2297
