# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,119.3746116447003,23.33755223329365,673
0,1,0,142.1478005940722,27.96411603131812,790
0,2,0,166.1776243464588,32.61331792863437,929
0,3,0,192.6182401404192,44.98025666944589,1055
0,4,0,208.0674499794379,106.6949194698336,1111
0,5,0,224.7761591619182,50.21224070726502,1252
0,6,0,235.7779975936508,46.03957727195525,1304
0,7,0,266.7195442701591,1034.265943899259,1240
0,8,0,227.6353181375733,44.1445019582915,1272
0,9,0,227.6979288956898,44.42833689151161,1261
0,10,0,234.1126484965903,45.5396085272187,1318
0,11,0,228.555971112301,45.37507956972276,1277
0,12,0,228.7776553129352,45.04183983348913,1269
0,13,0,232.5487301186365,46.12085132350467,1296
0,14,0,222.4643248398467,44.76767624080319,1241
0,15,0,206.7231715717317,39.56916813356018,1181
0,16,0,210.9038003888304,85.36341905447331,1142
0,17,0,171.863251033599,32.59597355917889,984
0,18,0,147.7146934757963,27.89873262931178,853
0,19,0,142.0010217803353,26.9179514284092,808
1,0,0,151.5108807610035,29.56076516300506,843
1,1,0,178.3954918022654,34.86562380518426,982
1,2,0,187.5014984007729,36.25710964437471,1044
1,3,0,218.0592917094919,43.00490097085358,1193
1,4,0,224.0573444470228,43.16616941921274,1250
1,5,0,241.1469851784684,45.96161577789896,1351
1,6,0,257.3007869516687,50.52697405551356,1428
1,7,0,255.5021171504673,49.72602709686362,1419
1,8,0,271.5332274063823,53.02428661086856,1498
1,9,0,264.6135274744285,50.96362103485613,1488
1,10,0,270.0353966192156,52.00206715672867,1512
1,11,0,264.5180523049704,50.34931609447165,1488
1,12,0,257.0257769069258,52.58333269997733,1429
1,13,0,262.9565356304524,50.69081578314918,1474
1,14,0,265.0414086365836,172.6725613301788,1431
1,15,0,232.9583735265644,44.42355076154544,1319
1,16,0,216.0976245266331,41.7557003068255,1218
1,17,0,212.6123851089181,41.12742998607234,1189
1,18,0,170.506346032441,32.22689898847874,974
1,19,0,151.128640258999,28.59687700973544,862
2,0,0,167.1399674893368,32.86692324137498,927
2,1,0,195.7118632708927,80.11660142139671,1042
2,2,0,235.820787744755,46.74823474080416,1290
2,3,0,239.5980129233008,49.12884958057715,1327
2,4,0,263.3101558971018,81.98535908051406,1438
2,5,0,281.1954027192691,55.32935454127548,1542
2,6,0,298.03355641366,710.7858945550697,1526
2,7,0,288.8781028498436,56.35693183820141,1604
2,8,0,300.4943329948912,58.65780451018531,1665
2,9,0,300.1886348340724,75.67164433135565,1656
2,10,0,298.6097473505308,57.0048857535385,1682
2,11,0,320.8530210930846,88.18021893679096,1763
2,12,0,297.2618663186376,58.54867263925149,1654
2,13,0,288.0968108127752,98.24422617587963,1585
2,14,0,288.4498807005648,101.1958851652867,1583
2,15,0,268.841449227517,53.5290878548208,1501
2,16,0,246.1528677270077,46.72296252752948,1396
2,17,0,238.2284745241538,53.28707843495783,1327
2,18,0,197.2821820240874,38.50180223957366,1108
2,19,0,169.2869934768305,34.15112015046615,951
3,0,0,186.7945284228372,37.25046544827742,1032
3,1,0,214.7096423519812,41.73386541767137,1190
3,2,0,247.5080244439145,48.36053125037844,1366
3,3,0,260.5462723510033,50.52629259025397,1450
3,4,0,287.8750047559006,58.35911112644278,1582
3,5,0,322.7770033964609,62.61480791678564,1791
3,6,0,312.9556884867492,61.41508116175986,1727
3,7,0,328.0079533813146,65.67464165032965,1814
3,8,0,324.7510689054441,62.70335014446844,1805
3,9,0,347.1217601687326,69.410876221105,1922
3,10,0,333.8266680416418,64.43526264641889,1860
3,11,0,321.4042663513442,66.00907996360553,1792
3,12,0,321.124736783233,61.46640228459536,1799
3,13,0,322.9627247827692,66.97129537203114,1802
3,14,0,329.2713441801229,81.31617434007889,1808
3,15,0,297.0805510863735,210.6259797584698,1610
3,16,0,275.5613539855815,54.28355937443479,1552
3,17,0,249.3360840446168,46.56559142001635,1427
3,18,0,217.4879963382758,60.61879542466568,1205
3,19,0,195.6902528178252,47.06761490593927,1091
4,0,0,196.4014337245777,68.15587880050272,1063
4,1,0,224.4019478507329,43.69104443010174,1249
4,2,0,270.1003067125828,285.3730788444332,1401
4,3,0,304.8745597244176,107.5672256340305,1658
4,4,0,325.1163521267093,63.39766731913138,1787
4,5,0,320.486503405717,62.56508879183322,1772
4,6,0,333.8002427714105,65.42181700906609,1850
4,7,0,323.9489091229217,62.92131836939811,1808
4,8,0,356.4408776019511,68.87476937026838,1989
4,9,0,344.8063774055546,66.60203557000891,1919
4,10,0,354.9176254926384,68.35312087673921,1981
4,11,0,377.2848241294472,191.9003721260837,2018
4,12,0,330.21225012552,63.25417833372239,1856
4,13,0,331.1897959923442,64.07980714036511,1867
4,14,0,325.3550919606739,61.90439453584852,1836
4,15,0,315.8410876900254,59.73893698716822,1782
4,16,0,297.6495761889834,56.49674558551622,1688
4,17,0,275.6773533636648,103.1162551885147,1502
4,18,0,249.586476610807,49.60284464080961,1408
4,19,0,217.7139984351206,275.5128013234396,1146
5,0,0,210.9906569546582,59.02085735820022,1155
5,1,0,247.5378711807135,59.66060984417474,1339
5,2,0,268.1921782670358,52.42965905162674,1480
5,3,0,288.4154396160465,55.62842504243849,1609
5,4,0,323.1617408201029,62.11870002683546,1804
5,5,0,352.4649502153562,69.25701430458739,1937
5,6,0,360.6496179485123,69.59226887191591,2008
5,7,0,366.9674498207676,72.21674757053346,2015
5,8,0,377.0207906191498,72.70399514092013,2096
5,9,0,378.5837812881123,73.90962405058033,2105
5,10,0,379.4029982835182,83.46004496624738,2093
5,11,0,373.5252727257084,71.49070756185407,2110
5,12,0,380.8134236821148,141.9387330830825,2083
5,13,0,370.0372221138272,326.4184496396952,1995
5,14,0,351.9387262437057,67.88858248932364,1969
5,15,0,328.0095877939006,61.87725626542921,1865
5,16,0,311.3078956432357,59.3434962796691,1746
5,17,0,294.154489535851,73.06154669877091,1609
5,18,0,242.1583735285139,46.94170300479556,1353
5,19,0,205.0034528785019,38.83878869290176,1169
6,0,0,206.222032371253,40.76482396383896,1147
6,1,0,264.8765693301947,51.94216766937198,1454
6,2,0,282.9736783859732,55.36415599235731,1564
6,3,0,325.9482844497566,63.86080599398515,1794
6,4,0,348.2744388666777,68.21811050049897,1922
6,5,0,363.3248721716821,73.42547454480098,2002
6,6,0,381.9970179468338,105.9625250553917,2076
6,7,0,353.3755902351397,67.4819285375998,1986
6,8,0,372.8419357370524,71.81054059883995,2089
6,9,0,410.8615959237477,415.0819507566654,2156
6,10,0,409.8485364648095,206.7080484720159,2186
6,11,0,387.8729321754599,74.78144173164077,2167
6,12,0,384.8630786903228,88.08646845414799,2141
6,13,0,368.3635781101657,75.29899100393361,2062
6,14,0,348.7471541142393,68.60273576417777,1939
6,15,0,335.5403816840211,65.89128223360311,1879
6,16,0,310.8382047905017,59.75473045525126,1747
6,17,0,295.5455303434316,57.36168697478761,1659
6,18,0,248.9847007100925,46.63230447104628,1424
6,19,0,213.9159127181759,40.49154808045401,1219
7,0,0,219.4846302214352,42.30128388363531,1230
7,1,0,257.9545770788205,50.48528716808747,1417
7,2,0,278.9627369036504,54.1785546344234,1537
7,3,0,327.3060341663674,67.83710330291213,1805
7,4,0,347.338481625501,69.78176241277149,1918
7,5,0,364.2212473398619,70.97383833203929,2019
7,6,0,394.9586373060865,281.6850633254058,2128
7,7,0,381.6983327226823,74.59237739942391,2123
7,8,0,381.5026335901755,74.83469407027728,2116
7,9,0,401.4643386123613,80.82402121406766,2231
7,10,0,390.8197361013376,77.97150760300735,2172
7,11,0,396.5471325761615,75.81390498348935,2226
7,12,0,394.319694585263,150.7616902372502,2173
7,13,0,388.0363417118564,79.03720239431871,2148
7,14,0,363.1468551543744,111.7186688724684,2003
7,15,0,383.5553140348667,450.5439031389781,2061
7,16,0,321.3331666993187,61.81166901112288,1808
7,17,0,297.9209421153874,83.85650973849418,1670
7,18,0,255.5559923041473,48.66760655058581,1448
7,19,0,220.1126042566488,42.24168710593194,1245
8,0,0,216.3001834973135,41.85162133830399,1213
8,1,0,260.2561784482872,50.21282464696964,1447
8,2,0,301.7157148878513,102.689822523403,1624
8,3,0,328.3160053823767,65.08110547782863,1803
8,4,0,354.5784939168547,269.4482352324939,1895
8,5,0,385.6507848650935,74.51600435170181,2154
8,6,0,387.0815983193723,74.86992523094359,2151
8,7,0,394.9409383972255,76.32076953821519,2204
8,8,0,405.4778201835845,159.5161376919016,2206
8,9,0,390.3170639612244,74.89209619781199,2174
8,10,0,408.573086674818,369.8561308355128,2192
8,11,0,415.3057498361587,79.49079738792673,2341
8,12,0,412.5198986764981,100.3511387142232,2285
8,13,0,379.0710500536525,73.1814749774812,2123
8,14,0,395.7022087340798,126.2096000410283,2185
8,15,0,369.6836633918992,94.37523917012774,2044
8,16,0,339.3474471303574,65.44470501010696,1890
8,17,0,284.9154427666681,54.55419780593208,1601
8,18,0,269.7239126905527,51.14065638671645,1528
8,19,0,224.1912790789194,43.40192097298301,1259
