# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,83.88314320939948,135.6490980523955,898
0,1,0,93.08566810893286,9.514963307253261,1111
0,2,0,109.3247560911114,11.1570244971329,1315
0,3,0,128.3453223431717,12.86233175841148,1544
0,4,0,116.1210386050977,10.90774165840343,1434
0,5,0,142.1656942014391,564.5365869877877,1433
0,6,0,128.3347461937948,18.81195730447038,1530
0,7,0,130.7968930957401,20.77394570648621,1546
0,8,0,129.4329205534135,37.4721155781554,1513
0,9,0,155.8640350072442,726.3924781264349,1536
0,10,0,162.1268906629136,801.9675806105502,1532
0,11,0,120.8308518563032,11.93990517338037,1476
0,12,0,125.0507523140192,11.87056580397369,1555
0,13,0,128.9695213098415,12.5153317313175,1583
0,14,0,129.5921254509323,12.91427757051578,1578
0,15,0,124.3918134348537,11.94620926867547,1544
0,16,0,129.6725500513475,12.86225331484184,1575
0,17,0,142.3881753005431,121.3506033537316,1575
0,18,0,120.2204738566257,11.69563087363098,1482
0,19,0,86.96756742726299,8.026082586273828,1107
1,0,0,99.79790590039951,10.11745636015607,1189
1,1,0,130.2048968171917,12.42398165718774,1589
1,2,0,144.357266659152,14.6825545544502,1714
1,3,0,156.3393958667333,121.7052095521522,1797
1,4,0,162.2041604456564,16.28967838960332,1955
1,5,0,167.1352390768773,17.11453568832788,2000
1,6,0,164.3048923281725,16.43609734150879,2009
1,7,0,168.7495031992759,36.01585554421788,2025
1,8,0,165.4196771577652,16.14189914451006,2048
1,9,0,166.6407824613084,16.56254322519781,2035
1,10,0,178.9282984565383,36.4774683365412,2100
1,11,0,168.2263423059355,17.07582369211836,2028
1,12,0,169.0273210463901,16.55576933731911,2068
1,13,0,167.8236403471528,19.01839373676034,2021
1,14,0,168.0750013987835,16.54270559680541,2080
1,15,0,186.592454383242,117.8452512854598,2166
1,16,0,171.0943919125774,16.59485727972054,2128
1,17,0,176.3283781263334,17.43334026224625,2172
1,18,0,219.719391441416,1375.772904551157,1916
1,19,0,110.2591691553944,10.84481993831879,1368
2,0,0,112.2809640740029,11.82835288047588,1327
2,1,0,144.5414773302236,14.60365376262274,1734
2,2,0,162.3718962491379,15.68332652643249,1967
2,3,0,183.1078222237364,18.3215220140873,2197
2,4,0,189.9813115968078,81.62660012957772,2211
2,5,0,189.5216864366169,33.78052770792655,2262
2,6,0,186.771445845422,18.746381477636,2256
2,7,0,190.938187420379,19.90947774792728,2339
2,8,0,195.9556647328392,67.99702694184982,2321
2,9,0,191.9751813007422,19.55605150983349,2321
2,10,0,192.1533215618084,26.03239237949597,2301
2,11,0,214.1594763030952,475.049013837533,2330
2,12,0,193.9893793075225,20.2782858028611,2386
2,13,0,203.4793181774128,111.0882171018032,2389
2,14,0,196.5127353411992,119.6285554638973,2281
2,15,0,201.6122836715495,31.38950177657944,2487
2,16,0,192.4358100664125,18.51196602085862,2380
2,17,0,196.7043111324147,117.2101539456995,2301
2,18,0,174.6144831528651,30.15714937913136,2122
2,19,0,131.6171037369596,12.61284712988191,1640
3,0,0,117.1734333841558,11.91538227407819,1395
3,1,0,163.6847172893777,74.56437525410401,1855
3,2,0,189.4352369718021,92.07161911118963,2145
3,3,0,187.3807146044191,17.90203758482849,2313
3,4,0,219.888128766416,429.9992115413824,2323
3,5,0,188.7594235239562,18.80148719049488,2282
3,6,0,192.4885541809128,19.67570585867989,2342
3,7,0,202.3424961495354,19.7114374815733,2461
3,8,0,197.5896237139118,18.94119267578973,2443
3,9,0,188.3372342404609,18.41168895408778,2302
3,10,0,205.284394764951,125.2715645262559,2386
3,11,0,194.4195563696198,20.60842543660407,2374
3,12,0,213.2668936727967,414.4726628420673,2399
3,13,0,189.7280937173524,17.5842603276913,2400
3,14,0,202.413706695686,21.90967894237188,2458
3,15,0,197.1393723874899,19.68567851468023,2430
3,16,0,217.8585180577834,300.8565148694768,2497
3,17,0,185.5202457085826,17.51868535807262,2337
3,18,0,181.5401330973286,19.37795372928582,2176
3,19,0,135.0336403533123,13.82032617173881,1671
4,0,0,120.6867440313672,11.65454149590588,1468
4,1,0,153.5347009096243,15.22970687352088,1854
4,2,0,183.8341502808806,18.06278889166741,2228
4,3,0,192.1808552316587,18.87836926120898,2342
4,4,0,205.7262459224424,118.6061730182661,2313
4,5,0,187.2719464615801,17.56691949156064,2327
4,6,0,192.659885572031,18.73843640336951,2352
4,7,0,190.6068477289251,18.1443533740538,2351
4,8,0,198.8921770180482,19.0725002170499,2435
4,9,0,196.6156051260222,19.15890465754375,2413
4,10,0,204.7208470476035,19.67831557086896,2513
4,11,0,204.6782825210979,20.99381841764285,2478
4,12,0,201.512697474721,19.75110688545619,2480
4,13,0,201.8348724382626,52.88677595832853,2389
4,14,0,189.1643642868287,17.68374917382401,2360
4,15,0,194.9204389510268,18.48034201697338,2452
4,16,0,192.5163169173852,18.60567039589414,2397
4,17,0,208.6166044556773,271.4374936836594,2416
4,18,0,173.9645972658632,17.52016568463644,2110
4,19,0,137.4936812845802,13.13836712994744,1708
5,0,0,120.6810067264535,11.94706065381251,1474
5,1,0,159.7822896879669,15.88199532047511,1917
5,2,0,185.3195449763818,18.94621228722804,2208
5,3,0,207.8250824242422,212.2942297331927,2318
5,4,0,197.818815161526,18.9859147627735,2417
5,5,0,202.7930097457135,51.77702745426511,2412
5,6,0,203.234503808605,65.06493966518782,2355
5,7,0,203.5003854382223,21.81638416527855,2471
5,8,0,207.8575740470963,103.03516337429,2364
5,9,0,197.5970655590652,19.32317356006615,2400
5,10,0,187.5544348841764,17.99282514287681,2321
5,11,0,199.0291345497268,19.44758604510276,2446
5,12,0,196.1218811820909,19.20110102850587,2409
5,13,0,204.1062511254519,52.58770413664532,2434
5,14,0,199.2280096043268,19.61284180026274,2443
5,15,0,206.6079215193656,183.3705412670643,2424
5,16,0,200.5841997100112,19.271235578897,2471
5,17,0,196.956982171465,20.04288335634697,2400
5,18,0,178.8200786151616,17.56145105032416,2192
5,19,0,140.4730530220943,17.12965193136845,1700
6,0,0,119.0331426335931,11.7025751147845,1471
6,1,0,154.2202973014528,16.47156461560378,1881
6,2,0,190.834932259222,18.98963154785973,2298
6,3,0,205.7069719353883,106.929751175061,2361
6,4,0,197.2217436954231,19.62304740049487,2400
6,5,0,201.2674968340631,38.90146724368199,2410
6,6,0,198.9454597041345,21.15397461628906,2395
6,7,0,194.9643868485738,18.90677992715831,2388
6,8,0,197.6305482885342,18.86768008782848,2425
6,9,0,222.095861602474,435.2681875836848,2419
6,10,0,198.2008258484009,20.03535582491149,2400
6,11,0,203.7670637146482,19.78401472633274,2516
6,12,0,209.4688485617168,45.75860700044104,2475
6,13,0,193.6939061818106,19.09992035651193,2375
6,14,0,189.4557332234113,17.84339427746911,2365
6,15,0,204.3713679151018,42.89050708884358,2444
6,16,0,205.1547625154148,20.23215908590464,2517
6,17,0,214.8719915559871,443.2774516011634,2404
6,18,0,178.810206740726,17.52239890360831,2203
6,19,0,136.618847441804,13.18569737961577,1689
7,0,0,121.8282254509705,12.26148330033931,1463
7,1,0,154.4384316209911,14.50196677648072,1908
7,2,0,199.4725478870544,162.4455908814342,2271
7,3,0,195.8926435638817,46.19516242688675,2292
7,4,0,198.0394251077552,19.3021279427621,2420
7,5,0,203.6567546782825,20.48943532387705,2461
7,6,0,201.3196454374092,19.24494902356939,2471
7,7,0,195.2395786583311,23.25443252471784,2350
7,8,0,211.007304859249,72.13936798925685,2517
7,9,0,202.8842700048796,36.70755867381825,2438
7,10,0,199.5851068183196,56.89177121872744,2418
7,11,0,201.7588747847733,43.89750395038705,2398
7,12,0,195.3080985550417,19.32139617072507,2398
7,13,0,196.5452791246406,19.41001913218949,2408
7,14,0,208.4218535050375,92.3726446991877,2464
7,15,0,196.4041519855094,51.32345352209457,2342
7,16,0,195.7253702070561,18.5722840021947,2420
7,17,0,197.3667013538615,19.41695421385458,2420
7,18,0,182.4208159774044,46.2021876546788,2191
7,19,0,127.9289816741684,11.69405462918679,1632
8,0,0,138.0782860151979,330.8196200621763,1397
8,1,0,157.9295410536636,16.04230205791333,1908
8,2,0,195.6337044117313,59.66072679328098,2238
8,3,0,189.8151141281713,18.39557218006417,2323
8,4,0,207.6579875953938,69.75918768985174,2426
8,5,0,210.9020689314554,126.1670893221347,2405
8,6,0,206.3403706145319,26.14291103073969,2455
8,7,0,207.2827039112164,83.52995764142663,2397
8,8,0,207.1021993932647,26.05867220110869,2479
8,9,0,196.1267292883082,19.33506702742141,2396
8,10,0,199.4872298399352,19.19160153146224,2463
8,11,0,198.1452443864036,30.7852031967353,2381
8,12,0,200.4912437472779,19.60533922694974,2463
8,13,0,190.8238849738152,18.96540894153559,2326
8,14,0,198.6901433564546,19.34363734443534,2451
8,15,0,215.0003813471314,176.34448419618,2453
8,16,0,194.7781875790209,19.09770196446276,2404
8,17,0,194.496685116432,19.0801090063154,2396
8,18,0,178.6791773654133,17.02969998596487,2223
8,19,0,142.3661929619963,15.03587467001551,1735
9,0,0,115.0672184325765,11.06157509860599,1404
9,1,0,157.1799842788728,24.62975749225859,1846
9,2,0,192.0619241503738,118.8718321581624,2236
9,3,0,197.6474696687986,19.40076784665232,2399
9,4,0,202.9631419435216,68.70677502637221,2378
9,5,0,206.5772929988468,76.98445942680144,2391
9,6,0,201.5615746576809,51.51117091996452,2412
9,7,0,231.1502136013139,840.283022052688,2432
9,8,0,209.1677015588024,27.44597200861633,2493
9,9,0,205.8120220143801,22.04693122753201,2495
9,10,0,193.1359513428883,18.55277716517764,2390
9,11,0,199.8658206943082,35.85729171361917,2412
9,12,0,207.0432703090614,21.31386833175776,2507
9,13,0,199.5688388864147,21.6538179533614,2438
9,14,0,201.7070792258776,19.36605820949621,2485
9,15,0,210.7770183238481,175.5190540954506,2469
9,16,0,198.2058476258557,26.88744967857625,2445
9,17,0,193.340785124556,18.48705845032465,2408
9,18,0,181.5434762305349,26.84419535298822,2194
9,19,0,129.4233341481282,11.83560008410717,1647
10,0,0,121.9555088383531,11.76048940705742,1494
10,1,0,155.1983407923761,15.41840246784387,1883
10,2,0,195.3423467940897,455.5559703662719,2152
10,3,0,184.4846848345134,17.5677916276355,2260
10,4,0,199.9037470106861,20.64157428843258,2375
10,5,0,197.0614613580437,21.204140464211,2416
10,6,0,192.5623594225918,18.5611200977821,2347
10,7,0,196.3129490582801,19.19024488573783,2412
10,8,0,193.825412693304,19.55374575109913,2358
10,9,0,200.4018870791832,19.33673646580101,2470
10,10,0,216.7668360684038,164.8828307233036,2507
10,11,0,204.1428903002414,21.89429138551919,2505
10,12,0,216.6932273322467,384.3492372499089,2440
10,13,0,214.2944893052911,143.7043008232453,2516
10,14,0,208.7743122363879,85.35124467325852,2512
10,15,0,198.3854183079573,19.49769184365658,2444
10,16,0,214.7903080770841,95.40183401226587,2527
10,17,0,191.7835357294707,18.77382970635522,2359
10,18,0,191.9880668737645,225.5143292939575,2201
10,19,0,142.0167510709911,17.01870304447398,1723
11,0,0,115.2250440752907,11.81312318692276,1376
11,1,0,150.1783283558387,14.17222895371854,1853
11,2,0,178.6203033653973,18.31241068235549,2169
11,3,0,195.9177279539379,20.15156540402643,2365
11,4,0,197.8903295635085,24.08299994652722,2408
11,5,0,195.3335844457215,19.3860132572538,2358
11,6,0,194.4063048871957,19.27946021880638,2370
11,7,0,197.0899768696775,19.49845154724266,2372
11,8,0,214.9826813730454,344.9807092222319,2411
11,9,0,195.2632844034841,18.88259100910007,2410
11,10,0,198.2847116891646,19.08502335451674,2444
11,11,0,196.8040433935208,19.13705253767593,2399
11,12,0,204.9070134876966,42.55125406166588,2466
11,13,0,212.4367013962899,342.7390475086688,2395
11,14,0,197.4900437016797,18.98164098200307,2452
11,15,0,200.4142225505196,19.40783891731009,2459
11,16,0,200.7811402326236,19.81239027735138,2471
11,17,0,202.1856765732021,22.13224815506684,2514
11,18,0,175.0073360753178,16.08651207761789,2198
11,19,0,136.0692787145629,12.82037208269548,1710
12,0,0,116.6167154241582,11.41166951192749,1419
12,1,0,152.0977665931085,14.67827201596718,1866
12,2,0,168.6352506597317,16.5234835124679,2057
12,3,0,191.0183270412092,18.04055643838241,2369
12,4,0,207.4015539665127,207.6765935524646,2310
12,5,0,210.226127597948,69.54415945685365,2412
12,6,0,201.3094762923419,19.99539181573128,2433
12,7,0,200.5201692669914,19.80690164370071,2443
12,8,0,208.9047814028586,105.1645512901522,2415
12,9,0,210.2114077297227,57.58655622570918,2483
12,10,0,194.5014593404991,18.66727483819793,2417
12,11,0,217.9855042304644,229.6353741891872,2493
12,12,0,201.2107811912386,28.68738551636676,2405
12,13,0,207.0187566055274,155.9927593481859,2380
12,14,0,196.6985947565524,18.18755236519837,2481
12,15,0,207.0006770075658,41.36093914196853,2461
12,16,0,210.5745499938056,139.1692941924489,2380
12,17,0,186.3125045185234,18.03067628770705,2324
12,18,0,183.8687329390839,18.37880447886169,2250
12,19,0,135.6386636239624,28.87045867049617,1672
13,0,0,122.6318397808534,12.54040074086086,1470
13,1,0,152.3602806468058,14.74327744349565,1848
13,2,0,179.2857704410031,16.92434991637715,2215
13,3,0,213.0628386051877,668.8006455293568,2271
13,4,0,195.9597866589142,19.69792547676463,2371
13,5,0,198.6979172163376,182.2284157834612,2305
13,6,0,206.0431550734507,87.45661844347489,2416
13,7,0,192.2232877379473,18.35872431290186,2371
13,8,0,203.7863281620783,19.73889736295748,2505
13,9,0,203.017991258224,38.6612535292757,2446
13,10,0,192.2694099672726,18.81401911444269,2346
13,11,0,203.0692425044376,19.8135925675955,2475
13,12,0,211.4082215222561,104.0098909598987,2463
13,13,0,199.069593338448,19.10449060064649,2476
13,14,0,194.2374825559927,28.95492051406926,2357
13,15,0,206.0802052086421,19.74942889927566,2538
13,16,0,200.0180185039056,23.0069232718249,2421
13,17,0,215.8094103383453,345.2188038066307,2431
13,18,0,173.3402029414331,16.22575626972607,2183
13,19,0,134.3341793447012,12.87266270803979,1667
14,0,0,112.2426086696098,12.26579483565837,1372
14,1,0,152.444528249761,14.37699841187313,1871
14,2,0,179.0811675548933,17.21237351565216,2205
14,3,0,192.2502052349808,19.96576897792086,2334
14,4,0,187.4470887404237,17.77548994050483,2291
14,5,0,203.7099619950696,19.8742291911894,2486
14,6,0,197.4348182569871,19.06772766074441,2390
14,7,0,195.3052278328103,24.50287788991378,2355
14,8,0,197.921603970586,19.42093049005553,2403
14,9,0,209.8869365275695,20.89237725426701,2548
14,10,0,208.8115069606935,84.68390258958328,2473
14,11,0,197.765015479432,19.38028771368058,2423
14,12,0,196.0287156317934,19.48348241320475,2379
14,13,0,200.4393182722781,19.61748156519723,2466
14,14,0,195.5725480574593,18.82083329916387,2417
14,15,0,218.3258762793608,471.7703422713404,2443
14,16,0,204.4972557960887,20.44194779786427,2530
14,17,0,206.7626633686459,165.6367715924283,2426
14,18,0,192.6512860211876,241.2755269528556,2164
14,19,0,127.5788919955856,11.96187624877208,1607
