# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,75.29006092036711,11.36528380089694,585
0,1,0,90.78131248784855,13.36425270674383,701
0,2,0,107.986208138527,14.85295024115857,862
0,3,0,121.4855014555216,18.25752564716412,934
0,4,0,138.2528565667663,50.82800742578907,1078
0,5,0,140.9175920217124,19.75673398900629,1131
0,6,0,148.0988123492684,20.54260118757047,1217
0,7,0,151.3939830593351,20.4625471383958,1269
0,8,0,145.9625500859717,20.07472328059731,1215
0,9,0,174.6698612748946,264.7860521254838,1338
0,10,0,147.9242210154572,20.0531862137028,1255
0,11,0,149.0174825895776,19.09334012667701,1321
0,12,0,178.9092973573042,507.2622773741533,1390
0,13,0,157.6228747925126,20.49186476125572,1386
0,14,0,152.347829654201,18.86522053317879,1387
0,15,0,153.1711945778917,19.64584222755913,1388
0,16,0,158.4575029031421,27.15673860194352,1428
0,17,0,157.1786639194445,19.47153343329957,1458
0,18,0,154.4243363869725,31.47010627306713,1394
0,19,0,118.7254622367332,13.91687805840185,1154
1,0,0,92.62045088138362,13.29505993908086,720
1,1,0,114.428434958122,17.12666679232161,869
1,2,0,132.2967969476701,19.05565861584229,1032
1,3,0,143.2442651729991,20.69292155966617,1117
1,4,0,157.8661074361904,22.65130423533853,1252
1,5,0,166.5657896386201,63.56505520291254,1296
1,6,0,164.9667423470773,22.41774960989186,1371
1,7,0,176.1626334825643,24.33882949086641,1454
1,8,0,187.3131350589007,48.01916722976586,1549
1,9,0,183.2712787224743,34.84608070682217,1526
1,10,0,195.583523710682,27.59479694858292,1649
1,11,0,182.4124948842487,24.23764541140571,1586
1,12,0,185.6622176728074,23.45148567495949,1659
1,13,0,226.8427439279999,539.8324223878692,1786
1,14,0,187.624334589462,23.38120488872812,1705
1,15,0,204.4526566713013,163.0942151422081,1741
1,16,0,231.7183144349272,526.4365906783306,1851
1,17,0,200.0713694243509,25.28359279083168,1846
1,18,0,195.5218731147356,67.68298213740808,1807
1,19,0,149.4747445491022,18.14240355073524,1419
2,0,0,109.7797018121136,16.47312595970459,836
2,1,0,158.3561208179496,669.8363587219777,1013
2,2,0,146.3385344147546,21.58185960751655,1130
2,3,0,189.8284719902647,209.6795487093995,1345
2,4,0,185.7812544179856,26.81689945248366,1450
2,5,0,212.0961517503561,134.6490625044886,1610
2,6,0,196.6433834044742,27.672966666897,1588
2,7,0,205.4306398218243,27.99157155977564,1700
2,8,0,211.8650012674193,28.70680183848141,1779
2,9,0,207.1169231643468,39.28996179384387,1731
2,10,0,210.6493881388326,27.56079312695183,1808
2,11,0,215.933566634376,48.22816055838031,1820
2,12,0,219.9661446432835,28.69367839379792,1938
2,13,0,234.1414840022894,125.8712329680536,1950
2,14,0,227.4855801064865,29.10014164201755,2057
2,15,0,231.7736710802739,29.20398014713599,2123
2,16,0,225.2140755181185,28.37723971214861,2060
2,17,0,256.129248339692,564.5435801416738,2145
2,18,0,216.9905990194955,27.04487738648244,2020
2,19,0,170.7456203753894,21.98976398139581,1597
3,0,0,118.4009891311933,17.42273270291086,911
3,1,0,138.4664678978824,20.21725376268254,1066
3,2,0,169.9364417025287,24.59977880562079,1325
3,3,0,184.8620514908022,26.97034256565755,1440
3,4,0,200.0030762302588,28.77236205572482,1565
3,5,0,209.0240739682336,30.02164892315008,1660
3,6,0,216.1412685955256,29.93603707878812,1773
3,7,0,217.8637658017193,29.96478924825331,1788
3,8,0,230.6636633731846,32.47221438978595,1901
3,9,0,248.1158964518588,62.38885452001502,2054
3,10,0,233.9590934197495,46.24409631623105,1967
3,11,0,234.7968896528124,30.59713086263546,2052
3,12,0,225.1982891398447,28.81840078527317,2006
3,13,0,243.736713017029,31.38307380315038,2182
3,14,0,262.7997104369906,251.7717804595883,2196
3,15,0,241.828799215814,77.40077657836171,2129
3,16,0,246.663289231512,89.04615975850118,2254
3,17,0,255.5118763221072,223.9595684592827,2248
3,18,0,231.7094992312365,32.23234277167691,2166
3,19,0,179.8055877834818,20.95110686956643,1742
4,0,0,128.5810890988784,18.89318628663862,986
4,1,0,152.807991189347,22.76094824500618,1173
4,2,0,185.9702582949508,60.44678008883852,1392
4,3,0,194.4269476207853,28.52575623026549,1509
4,4,0,212.7481464656244,30.13279587560135,1708
4,5,0,235.2907229928528,224.3222075751648,1794
4,6,0,240.9935643480386,33.86640999237442,1971
4,7,0,258.7756553200518,129.9565786891154,2039
4,8,0,247.8023652379803,33.87995450565924,2057
4,9,0,260.3382605312959,35.69980174590699,2180
4,10,0,259.4149470247345,74.23812507299833,2164
4,11,0,255.395429008184,33.90634919801516,2218
4,12,0,253.9016855408721,59.89086065767707,2177
4,13,0,268.5884584964381,172.8938344808239,2258
4,14,0,256.8459515157309,42.62089344350397,2296
4,15,0,254.3085713668022,34.67785664239782,2299
4,16,0,259.2252951341147,33.11558854305181,2370
4,17,0,248.7200492736941,30.25965720279659,2321
4,18,0,238.5882551874644,29.67948845809157,2248
4,19,0,185.3604232978172,23.15480965012168,1747
5,0,0,126.6895540955681,18.5170631301786,982
5,1,0,164.6950313338589,24.91918208807656,1246
5,2,0,190.383800039583,28.65632115301868,1460
5,3,0,200.99897130677,29.70446613728127,1549
5,4,0,220.5362144346536,32.64827265068596,1715
5,5,0,233.6435850968379,34.27666492616158,1858
5,6,0,244.4949331685761,33.50164163893989,2000
5,7,0,260.6142160220398,37.33948253559154,2124
5,8,0,250.3704627877502,34.83600773923924,2090
5,9,0,262.6464445531142,37.42183136522183,2185
5,10,0,270.9750497661529,74.53644621670477,2236
5,11,0,279.6564580676737,340.3400766458982,2278
5,12,0,258.1150694148174,32.6794713950996,2295
5,13,0,264.5119778368462,53.08643623642219,2324
5,14,0,267.7933816080706,34.52182216331497,2399
5,15,0,270.2181329166042,33.78442681817065,2476
5,16,0,266.1690423891184,50.91718214985273,2418
5,17,0,243.717233813206,29.99749873579501,2265
5,18,0,241.3770326544672,36.62813023881586,2238
5,19,0,186.10739566163,24.55739646119704,1753
6,0,0,129.7170306475201,19.54138479979007,983
6,1,0,161.1301273959924,23.83603145837208,1247
6,2,0,194.5984270251877,28.8528348039368,1484
6,3,0,205.6094406862766,29.22849238551821,1615
6,4,0,238.5875680746254,34.58882237617439,1876
6,5,0,245.2180732027475,34.86563794718266,1952
6,6,0,249.0946536821592,39.25783520924023,1996
6,7,0,284.1011528300629,505.6218077671688,2150
6,8,0,257.402307432823,35.15975425022993,2157
6,9,0,265.1090699428828,37.80054163767512,2226
6,10,0,282.2379819015562,131.5543468900796,2343
6,11,0,256.9194247245883,33.61301035226887,2256
6,12,0,275.7397902460764,35.74015835075541,2420
6,13,0,258.7645762407928,33.46678317199537,2301
6,14,0,276.3588190816816,145.2291441285131,2387
6,15,0,266.222252427887,39.09940084808595,2402
6,16,0,262.9496544312223,33.14682654425592,2415
6,17,0,250.0490299318157,30.47900891499803,2336
6,18,0,239.5292406197568,30.21483794757614,2229
6,19,0,197.8331535805129,25.30333239227087,1836
7,0,0,145.2074527598752,22.2561917525931,1089
7,1,0,168.503461605392,24.72801648482604,1303
7,2,0,194.2642595933957,28.21330562793155,1513
7,3,0,227.6233031046621,33.38178667055637,1768
7,4,0,249.9175687920185,361.3992870864334,1851
7,5,0,252.884185963844,42.58755107770632,2001
7,6,0,263.5173540930991,37.24249706477888,2147
7,7,0,272.5966731675985,173.7217227264776,2140
7,8,0,268.2826477461772,37.58574342009459,2224
7,9,0,262.3829899886248,71.2377104370332,2200
7,10,0,317.3762322158678,1248.060263857205,2312
7,11,0,276.7055247901367,53.67973360165477,2361
7,12,0,263.394326452694,34.16321599216605,2344
7,13,0,284.9191899406415,279.0305213432277,2350
7,14,0,281.6446045103622,41.03858338291522,2493
7,15,0,264.3181942108908,33.79769839852779,2398
7,16,0,268.0459046094716,35.92973032472125,2478
7,17,0,255.7629714678307,33.95351802635133,2365
7,18,0,244.4834102973846,32.9186020580979,2247
7,19,0,187.1356011510438,22.62227666679319,1785
8,0,0,142.7403707253084,20.72797058263282,1097
8,1,0,171.39660749336,25.08595415431954,1315
8,2,0,200.4723588198848,29.01463278792253,1558
8,3,0,214.4825501949281,30.98297317358031,1696
8,4,0,234.4712230414958,33.36247764933893,1863
8,5,0,250.0749675723453,35.9637124988645,1990
8,6,0,264.0687704277665,88.27105366621929,2053
8,7,0,252.1822616610378,34.46818971920288,2092
8,8,0,271.4205902299295,37.89057762456,2246
8,9,0,272.3794221173079,36.97348393393708,2292
8,10,0,271.7900958876658,36.12645048984735,2331
8,11,0,270.8735409070504,92.50074129301595,2294
8,12,0,268.6257987798251,47.87892143838493,2339
8,13,0,284.7992207117473,552.359018699564,2341
8,14,0,267.121578061124,48.17035774343407,2366
8,15,0,250.531778815778,31.40578733506352,2298
8,16,0,267.60436728961,62.71765930440237,2404
8,17,0,276.1288147567688,274.5404666275271,2402
8,18,0,240.1713977244636,51.69494118433878,2238
8,19,0,194.4533417198605,23.6198139231317,1842
9,0,0,145.9656509640645,21.43273931216928,1128
9,1,0,171.4889172104523,25.22403324002487,1311
9,2,0,186.3903306603611,26.6767842443357,1460
9,3,0,215.7323287406882,48.16878670929157,1668
9,4,0,243.1978304990094,38.31385013457413,1924
9,5,0,254.6969742373827,44.50350544584536,2009
9,6,0,269.9060038511217,95.4460909287382,2131
9,7,0,276.1992645050028,106.5355815161624,2178
9,8,0,270.3200786600233,53.78531583970512,2207
9,9,0,266.3363207462504,36.0083899578829,2253
9,10,0,263.4939012328231,36.43818376098869,2270
9,11,0,271.7198947218236,36.47359203044741,2348
9,12,0,296.9736298846313,796.9451506419424,2324
9,13,0,275.0357286607692,36.76647147901883,2417
9,14,0,279.9833497147655,171.8836119218741,2432
9,15,0,268.2896149360665,34.26379008423134,2428
9,16,0,261.6903064868361,31.99232046987109,2435
9,17,0,256.1349345426071,31.93545858175395,2366
9,18,0,264.878708504909,711.6035732334846,2235
9,19,0,188.9239315541901,22.95817177470241,1796
10,0,0,138.9265233491138,20.56586247791109,1062
10,1,0,170.3241520546973,25.17251171414187,1308
10,2,0,204.1926602102718,29.40598713831323,1588
10,3,0,221.8163119177745,31.85959663226976,1747
10,4,0,234.2772391067551,34.46855690343904,1842
10,5,0,258.3759837449431,41.23374280895897,2033
10,6,0,253.4420268070169,36.59166398875051,2037
10,7,0,276.416020255303,410.0237370374715,2089
10,8,0,267.0568189933877,37.27050310087843,2226
10,9,0,278.506447003766,48.02965923995085,2313
10,10,0,274.2268162463374,153.7464358779043,2245
10,11,0,268.5192366224477,58.90166001080844,2296
10,12,0,270.1945870098414,53.25695844298534,2329
10,13,0,265.3264141917364,34.12279470359926,2363
10,14,0,273.7265967046834,35.31717587215133,2458
10,15,0,262.6903720640365,35.20222708399915,2360
10,16,0,261.0399984019021,32.17749218812662,2406
10,17,0,250.331960905928,30.57891426160106,2362
10,18,0,240.6450339018731,30.21062811949129,2264
10,19,0,198.3267433108383,25.04739966690998,1859
11,0,0,142.4317970329041,21.39871489719747,1065
11,1,0,170.667714000667,25.57537457879661,1300
11,2,0,193.4298684211683,32.6199196021171,1492
11,3,0,229.8634012423166,292.8048130401075,1700
11,4,0,233.1595061625021,102.8794479468148,1792
11,5,0,249.9380839501825,38.08290142369275,1998
11,6,0,258.2478555107778,125.8850733537342,2015
11,7,0,250.5087403766105,34.81615790678602,2059
11,8,0,269.069760802957,39.14959398526165,2258
11,9,0,263.326730733154,53.62867034777825,2202
11,10,0,269.1553041245757,36.10818830325896,2292
11,11,0,275.7918491031816,37.55993475478055,2362
11,12,0,271.1326017711739,35.76295446089974,2386
11,13,0,258.5240547555138,33.94843566039814,2289
11,14,0,276.5641438976045,94.73171575308569,2434
11,15,0,269.2704173346586,62.91115017523732,2403
11,16,0,250.3071167858532,30.70776115025805,2340
11,17,0,256.81738659582,33.8899357009205,2389
11,18,0,242.8384915872944,29.98452219489164,2279
11,19,0,191.935187402062,23.84715542209289,1795
12,0,0,132.2356789301847,19.34483524447978,1017
12,1,0,169.9015690855244,25.25410353892181,1296
12,2,0,201.6394310437997,30.17422547803492,1539
12,3,0,223.9111268082973,32.02778389341356,1766
12,4,0,223.723862141621,32.77210313798732,1746
12,5,0,245.5383069154594,35.40059258874251,1965
12,6,0,254.0490750360137,37.60362485300666,2056
12,7,0,263.495513280203,61.77444208836909,2132
12,8,0,262.4200499250233,35.1221537388351,2225
12,9,0,293.0137299520752,856.1933665029704,2251
12,10,0,285.4523667726857,94.67393892732257,2343
12,11,0,268.8129732470359,39.86203601141336,2296
12,12,0,273.8598415737326,37.12978048328836,2384
12,13,0,266.5642167115677,35.30330844153369,2344
12,14,0,270.7560164098692,34.06422534763807,2464
12,15,0,263.7276561662722,33.57051778422369,2384
12,16,0,267.3295622208776,33.65567325210213,2455
12,17,0,252.9983319677356,31.26934210552379,2357
12,18,0,241.1735509540605,29.78013813892403,2256
12,19,0,205.7354091276019,169.6177853114816,1805
13,0,0,136.2345144889536,19.98693166042078,1050
13,1,0,172.4044172769898,25.82584855349118,1310
13,2,0,190.755056389387,27.19072146524812,1497
13,3,0,218.7707823851371,31.58976068482287,1713
13,4,0,225.4185863336285,32.36731693892398,1778
13,5,0,244.5847678139162,33.66293168144794,1993
13,6,0,260.8629827212518,205.4685878297487,1997
13,7,0,256.917153195441,64.58127242961908,2100
13,8,0,265.0009172459708,42.99520975036863,2218
13,9,0,277.9384894647438,117.2853769886305,2269
