# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.54966882347379,6.650667634032708,814
0,1,0,86.2248346706146,8.729147651405754,1020
0,2,0,108.9307473775001,74.95098941184501,1210
0,3,0,133.1378674725685,268.054754760697,1384
0,4,0,115.3758562105503,11.95063553110916,1364
0,5,0,116.4460472657883,11.78100854272729,1385
0,6,0,117.0253393545851,11.15287854415241,1433
0,7,0,127.2748610035616,13.15755481446135,1501
0,8,0,117.0442577378392,11.24332261363626,1431
0,9,0,121.3142392787728,12.29141092059696,1453
0,10,0,126.4259475439229,14.56039191940815,1532
0,11,0,122.2433528736365,11.96616235830997,1484
0,12,0,145.6390001824161,383.7806411198097,1585
0,13,0,135.0918260264301,87.55850832377988,1537
0,14,0,128.5764278156061,12.17107745574699,1616
0,15,0,128.7327941767703,12.96973770995351,1574
0,16,0,130.4175830621421,12.44251782106548,1633
0,17,0,139.0001429956313,45.57236715409542,1660
0,18,0,133.3781118094354,12.88524370318812,1660
0,19,0,103.3391136091382,9.561420554269292,1315
1,0,0,96.12078009404718,23.10460250305402,1102
1,1,0,118.7672185794733,39.63995705678312,1330
1,2,0,135.6324861765837,13.76997874153408,1606
1,3,0,146.561268513596,14.52819425594022,1763
1,4,0,143.0478476257028,14.31987644091158,1713
1,5,0,166.8773919535132,117.7935558158406,1892
1,6,0,153.423061059417,15.24252268538368,1844
1,7,0,158.1778917147086,16.28501065306965,1905
1,8,0,161.0867374374685,16.33477513245647,1935
1,9,0,158.5232104768189,22.18364409578513,1875
1,10,0,160.2187655909095,15.77223336612064,1961
1,11,0,168.1785014910784,16.61467678324902,2051
1,12,0,165.3104622290408,16.34111690827446,2039
1,13,0,173.6735824886151,29.45487218096148,2069
1,14,0,173.9925238549383,17.12424080745518,2147
1,15,0,172.0425620819535,16.26164459606377,2160
1,16,0,204.0918211463254,1190.402731684095,2126
1,17,0,213.7558545903514,1053.016554506975,2253
1,18,0,193.8430411975927,291.7621545367788,2226
1,19,0,146.754533731286,13.90250943478229,1833
2,0,0,137.0677125376787,620.0821692690674,1301
2,1,0,133.9093410109285,13.55940034879498,1581
2,2,0,151.4291305493321,15.2092947517374,1790
2,3,0,163.2680681690646,20.89214793975708,1936
2,4,0,174.8263116115814,17.30413149569016,2093
2,5,0,179.5487646807866,17.9753693568154,2167
2,6,0,180.5421139706334,20.15246401749958,2192
2,7,0,186.4530141955732,18.63606089359157,2239
2,8,0,182.2643303663489,17.62813359153787,2230
2,9,0,190.1050244610077,19.07197791922457,2284
2,10,0,201.7954340254025,370.448353029639,2256
2,11,0,194.83900779204,108.4633189551656,2270
2,12,0,188.8146868891666,18.12773603094296,2332
2,13,0,190.6972413373207,18.17873461682784,2372
2,14,0,189.8150982028214,28.95314286293931,2312
2,15,0,193.7636271931302,18.5015479141992,2411
2,16,0,192.4783523965941,19.87272027903172,2347
2,17,0,192.9725718509901,19.17830895732868,2382
2,18,0,209.223204858509,361.7069914030135,2352
2,19,0,147.855030581025,14.94246688915036,1820
3,0,0,108.4612522984768,10.87317336892012,1290
3,1,0,137.8810452786314,13.66634972303962,1639
3,2,0,168.4532236700246,21.37682212868383,1946
3,3,0,190.9452460986782,77.45801934644837,2120
3,4,0,183.1183340344871,17.44696512250183,2223
3,5,0,206.0586762781523,173.3098276334034,2298
3,6,0,186.1506460627993,18.13171921234956,2252
3,7,0,200.1707492919149,20.46622807263753,2396
3,8,0,191.662302069588,18.22996871759057,2356
3,9,0,193.635582932893,19.04229433351833,2335
3,10,0,201.5992808599423,173.9880123463705,2315
3,11,0,194.0293788439012,18.69172453187818,2378
3,12,0,201.5983529492498,38.43492078002845,2411
3,13,0,190.2572627972457,18.1184206549395,2378
3,14,0,193.4432967678587,19.07574727046204,2364
3,15,0,198.12693201142,18.93461031852101,2474
3,16,0,204.9546582691919,53.13484810667222,2467
3,17,0,193.2957848503888,18.21088276155022,2436
3,18,0,194.3698759085049,37.09783836453116,2374
3,19,0,179.3579581728234,283.8590173012797,1930
4,0,0,113.6863492031589,11.69234367824771,1341
4,1,0,147.3158611653012,14.85871966477277,1749
4,2,0,172.3594854078512,18.70345619903758,2022
4,3,0,192.6061161509657,18.70780451010948,2315
4,4,0,180.9209860583462,17.62884542392976,2198
4,5,0,195.7795054727832,19.69456264191103,2341
4,6,0,188.9769393071319,19.33337817664862,2234
4,7,0,195.5169902711523,20.35488614701631,2338
4,8,0,198.8486112012124,19.70494750531399,2405
4,9,0,199.6817152033476,43.46642775031366,2377
4,10,0,196.3293891007514,18.82384216192152,2415
4,11,0,208.7039118404859,31.39629834593133,2483
4,12,0,216.5733126506081,322.0703637423432,2460
4,13,0,202.0649092660537,28.090417367999,2486
4,14,0,193.8337665120762,19.40633799951377,2390
4,15,0,197.4345206244433,19.25339895920881,2458
4,16,0,196.0060583850027,18.57858882193265,2447
4,17,0,193.4612833757566,18.55836883077164,2411
4,18,0,188.3158454609451,17.64439701555116,2376
4,19,0,156.8191087797903,15.68994497935268,1938
5,0,0,120.889813820087,40.54627570787427,1369
5,1,0,146.9813255064595,14.9557479528186,1740
5,2,0,167.4183534031778,17.20580309551616,1967
5,3,0,197.7486875382758,37.28751264792724,2327
5,4,0,194.4438595432178,19.33113191221019,2315
5,5,0,196.8283313456261,23.24991034396151,2334
5,6,0,217.3980496947038,183.3862575441404,2389
5,7,0,191.305979751634,18.62863044103761,2329
5,8,0,188.5935210389917,17.94701030811148,2331
5,9,0,220.9150487145073,647.4018944846532,2421
5,10,0,196.0854036946853,19.49333257884659,2374
5,11,0,193.50596790677,18.87925386875393,2371
5,12,0,192.8763299711114,18.77113919146793,2371
5,13,0,202.3827329581507,44.20360240211205,2442
5,14,0,198.6841760596509,20.07125820265189,2430
5,15,0,221.0721365034203,379.3271854358863,2514
5,16,0,200.869678619634,18.90206525387477,2513
5,17,0,200.8760044644628,19.34421085312063,2506
5,18,0,193.7901596642274,126.1175538641233,2306
5,19,0,155.9061496732573,15.81204082894096,1933
6,0,0,112.6741616939562,10.94415482604832,1357
6,1,0,157.4014142740412,136.0869223770379,1745
6,2,0,174.695251229198,17.55359381649913,2095
6,3,0,186.3989458700282,24.42384423461776,2187
6,4,0,198.4796814719137,19.9616888623452,2361
6,5,0,208.5365614542483,43.45857667769339,2467
6,6,0,205.3034451850028,20.62120788390168,2454
6,7,0,204.6364818231918,83.1877026845109,2394
6,8,0,196.8822645659155,19.52873707311566,2379
6,9,0,198.5810001390409,19.6597037518372,2411
6,10,0,195.7568667056258,19.5656565380168,2365
6,11,0,200.9880396570818,35.01337566796443,2403
6,12,0,199.1432692966424,19.25895344992943,2444
6,13,0,197.541648562513,62.26265701118497,2356
6,14,0,197.556120734059,112.489022883227,2345
6,15,0,197.9225332560567,19.15988266251337,2440
6,16,0,204.4255749614651,19.42914370526998,2546
6,17,0,204.749444541277,81.47059571722134,2454
6,18,0,190.32611909144,18.16268998431366,2391
6,19,0,168.4526822963084,255.2919274252579,1892
7,0,0,109.7418048069887,10.48761908403076,1325
7,1,0,154.7384269252618,15.74638947525538,1825
7,2,0,182.1790138369442,68.24273829845059,2070
7,3,0,197.3349655538697,29.89205582951133,2289
7,4,0,191.2444190335423,19.0864007869499,2287
7,5,0,204.2972926745733,21.0815366968485,2400
7,6,0,210.1218572800377,301.0017953508543,2275
7,7,0,194.6751783328135,19.02397878062326,2366
7,8,0,196.867575343009,19.46655629400556,2375
7,9,0,206.0053153943067,25.26990987977842,2468
7,10,0,203.4190783569851,27.09554555928874,2481
7,11,0,191.0641245011836,19.55745023485158,2334
7,12,0,198.2913675443616,20.29381871995115,2410
7,13,0,220.4835871370437,133.2895188403123,2479
7,14,0,220.7408428353667,289.1170714245876,2459
7,15,0,199.5093786541356,19.87431965895635,2464
7,16,0,199.6169063173525,19.93331240351108,2448
7,17,0,196.6415367598244,19.09613094142412,2431
7,18,0,217.1170546074457,339.9139605551689,2471
7,19,0,180.0401058377963,510.2461828545306,1967
8,0,0,114.0031611632781,11.76413028845321,1335
8,1,0,157.7740567963264,73.45932735199736,1783
8,2,0,174.3417913202146,17.70895208675149,2058
8,3,0,184.3247203761741,20.95058182866536,2153
8,4,0,189.4881339302154,18.62532149266155,2269
8,5,0,196.9665674104627,21.43792995464178,2364
8,6,0,218.0042505923292,147.1639901299595,2441
8,7,0,197.8051195284165,20.09520452863906,2375
8,8,0,217.1042811237224,410.6067768171807,2380
8,9,0,222.632791070166,584.09952439652,2431
8,10,0,210.6721738671496,67.73571690070783,2461
8,11,0,200.2064216252836,36.25985723622469,2383
8,12,0,195.1362028889839,19.44564919831926,2395
8,13,0,193.8483831561932,18.80539577047923,2396
8,14,0,195.6621006050453,18.97558865326074,2415
8,15,0,199.3589803163721,19.83861932109677,2442
8,16,0,189.8319312676088,17.85489735550357,2385
8,17,0,204.3478434884994,21.33302297260783,2552
8,18,0,193.4663527617559,18.81038007431565,2417
8,19,0,149.2141551725902,13.75591839625401,1889
9,0,0,114.835428774748,11.88399800746959,1342
9,1,0,145.82271500134,14.0583783357981,1748
9,2,0,180.2892874376368,18.50313530465236,2126
9,3,0,187.7619312774167,18.56288981847601,2260
9,4,0,193.2215227156928,32.73652859943244,2275
9,5,0,194.4760269309272,24.58590034054724,2302
9,6,0,198.3770119367804,20.34640201260828,2405
9,7,0,206.5458010155745,20.56413393480258,2497
9,8,0,195.8763888080888,22.72249859173558,2382
9,9,0,203.3147038588803,44.69571411965344,2395
9,10,0,240.6945123867033,1424.758765171986,2416
9,11,0,207.3675061015347,208.0806248647735,2372
9,12,0,203.496744301774,45.60459037069827,2464
9,13,0,203.6982467037777,22.58526231845041,2500
9,14,0,200.7390723128417,19.24838118505037,2488
9,15,0,199.2435595249866,19.4026351950431,2471
9,16,0,210.732128519472,101.7746670079228,2537
9,17,0,193.0440649181035,18.78568413058989,2407
9,18,0,194.3064598030154,18.95098787806162,2412
9,19,0,191.6715190242556,765.1892656624487,1907
10,0,0,113.1685264479591,11.48212426231406,1333
10,1,0,148.5312817867762,14.89230510404881,1767
10,2,0,171.5923376215756,29.51262395075085,2032
10,3,0,198.2620701351377,96.40985105608452,2240
10,4,0,201.7277775498802,20.84498895477183,2381
10,5,0,204.7164566582798,24.63541409913476,2455
10,6,0,213.5252130830983,312.4704838242462,2347
10,7,0,194.6763162720713,19.0831495885208,2369
10,8,0,196.2445722856439,23.00562402380136,2359
10,9,0,202.5647460805904,21.07315034399526,2423
10,10,0,202.1111415504343,19.76066041669129,2466
10,11,0,198.2174088327415,22.2955925458772,2381
10,12,0,197.6536514088995,19.53517730264572,2401
10,13,0,195.0705663801495,18.18266074619283,2442
10,14,0,197.2378801045402,19.86184263360049,2410
10,15,0,216.1700068434459,106.5974655936623,2592
10,16,0,198.5833988825604,24.65379366647879,2434
10,17,0,204.6509081504405,20.0644423013893,2531
10,18,0,187.71005357401,17.05727749535791,2398
10,19,0,155.6533867114903,15.02367567063361,1946
11,0,0,110.3500662315497,10.91990356094819,1326
11,1,0,156.5794249503817,85.5519942911141,1749
11,2,0,166.2831663474989,16.52417295274261,1972
11,3,0,195.1574236682869,173.6288984279535,2166
11,4,0,215.4699750998971,290.1304981367791,2329
11,5,0,199.4997804564077,19.36062971530068,2403
11,6,0,190.3205661865902,18.90747586683133,2285
11,7,0,195.1515464960298,19.90495693206928,2333
11,8,0,205.2774113188979,30.22501222695138,2395
11,9,0,194.0798971209457,25.57456224461401,2346
11,10,0,197.0927098459016,19.47086165771186,2385
11,11,0,199.0858669839131,19.50638029962727,2428
11,12,0,224.7716592127152,516.7521192663146,2465
11,13,0,193.4502987655376,18.54193518382097,2408
11,14,0,197.0297280382231,18.99679486844877,2431
11,15,0,199.1911225101629,19.37389981247241,2475
11,16,0,208.4531060876661,58.7439287356399,2517
11,17,0,198.4687665214901,19.81522721065329,2491
11,18,0,195.9010392179044,19.10571603894781,2426
11,19,0,152.6600808975394,14.47003191506195,1922
12,0,0,112.2423280459828,11.80055996974322,1319
12,1,0,149.1478364541443,14.90009537314158,1767
12,2,0,168.3773676401168,16.62220813038081,2004
12,3,0,186.6621709112756,43.93691560357603,2192
12,4,0,197.4184686150483,20.93958171764085,2356
12,5,0,194.2241436277997,18.87018684938906,2356
12,6,0,194.3200671414973,18.97960225634284,2347
12,7,0,194.5384759433879,19.08298062588459,2360
12,8,0,201.1597320200628,20.84576103106246,2397
12,9,0,193.0252407946195,18.71660611412117,2360
12,10,0,211.8680591373482,361.6654707574309,2377
12,11,0,209.5886650872631,27.73056943488527,2516
12,12,0,196.8674880735673,47.87626976410962,2372
12,13,0,199.8780732474605,19.50804260957673,2446
12,14,0,190.7939008908477,18.09955542962017,2382
12,15,0,201.8952730821721,20.72703478392264,2486
12,16,0,214.3278742434405,190.8504108400754,2511
12,17,0,180.7902643871357,16.87882886004937,2297
12,18,0,192.6273526166567,23.89347522390376,2329
12,19,0,169.4442975778364,104.0514793288429,1948
13,0,0,119.9689600469323,13.82296320428092,1361
13,1,0,148.4305391954347,15.76443168668527,1741
13,2,0,174.3016066572791,17.44740884302039,2051
13,3,0,223.4543292009567,744.9042726796715,2269
13,4,0,214.8776991712541,231.472114916664,2305
13,5,0,191.9489423369611,19.43342313853481,2297
13,6,0,200.1072794531477,19.52609808596646,2407
13,7,0,193.2845510916917,19.17189685455302,2322
13,8,0,203.0777003349225,40.22426564405566,2383
13,9,0,204.5153669076338,20.56933080368226,2485
13,10,0,198.1202941667754,19.94780481210533,2378
13,11,0,204.4302623345981,24.0004742403702,2494
13,12,0,196.7289460813178,23.94550981175144,2415
13,13,0,209.8897228489543,31.87426399490433,2515
13,14,0,197.0013801974296,18.89549625236308,2448
13,15,0,203.9854830913924,30.69635405134234,2486
13,16,0,199.8590826978732,19.51052293436471,2466
13,17,0,195.6514379620728,23.35701215117169,2449
13,18,0,193.7615145406604,46.50770924028567,2366
13,19,0,158.0573731595147,39.51464616186666,1928
14,0,0,112.9961691586009,28.45313998539799,1300
14,1,0,143.6299076478314,14.40673258038027,1717
14,2,0,169.3846496569059,17.60161503459564,1970
