# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,82.03953225229179,10.86203424095102,700
0,1,0,103.647946471173,19.5788813207941,856
0,2,0,111.6394247693144,17.66267394314563,917
0,3,0,131.491987877782,17.58662370635705,1123
0,4,0,137.1139444007866,18.83085712910067,1150
0,5,0,145.6731639812842,20.16171444637023,1210
0,6,0,149.889074807076,19.94653651446642,1281
0,7,0,165.0512956326075,49.95100341562991,1387
0,8,0,148.2538807972589,19.84701723390965,1282
0,9,0,178.6107458927708,700.4055796305413,1310
0,10,0,155.7048611451702,20.67728618334569,1354
0,11,0,149.7663972752793,19.47046468802165,1322
0,12,0,154.4838433943323,20.15522932712378,1353
0,13,0,156.3105497303904,21.01502549808058,1357
0,14,0,146.9873990210721,18.43338166831816,1326
0,15,0,148.7670449121818,18.31315764811903,1344
0,16,0,137.2544320162279,17.59052975139145,1235
0,17,0,136.4181844619257,17.80921673762084,1212
0,18,0,119.8227024940504,15.23261201051508,1086
0,19,0,92.51682304072826,11.61832872398277,835
1,0,0,100.9894462161748,35.94939065768583,809
1,1,0,121.4201019242088,16.59233788945614,1015
1,2,0,137.1889156491999,18.70815000071929,1151
1,3,0,159.6112702127157,22.37834499044456,1320
1,4,0,166.238187428901,22.98056978867137,1396
1,5,0,166.8591912331739,21.97104337767109,1434
1,6,0,173.6139847656654,23.02599615253988,1488
1,7,0,194.6838602873622,122.680992408397,1579
1,8,0,185.5292341726186,24.26715980691448,1604
1,9,0,189.365810863452,61.45331587343547,1598
1,10,0,202.590178098053,27.15309202494813,1750
1,11,0,184.8524831540543,24.02414158875599,1621
1,12,0,189.4597249821312,72.37200307173907,1631
1,13,0,202.2437365125864,36.9431816522939,1735
1,14,0,200.1779430090562,36.87760023721112,1734
1,15,0,182.8860527516095,24.35375995984355,1618
1,16,0,180.0374154558419,22.64871911725182,1621
1,17,0,166.7479584258636,21.05030112709706,1497
1,18,0,148.3330286308522,18.63595527480051,1340
1,19,0,129.259010270941,58.11906768729904,1095
2,0,0,113.1604263300344,15.8457525331066,939
2,1,0,144.5823423895782,19.68603938815221,1215
2,2,0,189.2779324830788,476.9086983456152,1358
2,3,0,201.4757821092971,269.8122686435727,1551
2,4,0,193.4855559683675,27.12928830517466,1594
2,5,0,203.7930912925703,27.48065053423954,1720
2,6,0,209.9981050392152,28.67848746837689,1761
2,7,0,221.0572839639318,114.2999614013771,1785
2,8,0,219.1800564983811,29.04438276457172,1886
2,9,0,221.3733345923796,32.66197401882386,1897
2,10,0,213.907135978937,30.09609628187199,1839
