# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.38009612255246,14.59801238445398,648
0,1,0,109.0234272917262,17.15208967719326,777
0,2,0,125.7963191392818,19.99117268447261,877
0,3,0,131.8956847477728,20.91298662479031,926
0,4,0,151.2791739884186,23.26105592101784,1088
0,5,0,157.9596219137965,24.2660682193612,1144
0,6,0,156.9042155679242,24.61296371736496,1128
0,7,0,162.9979950597221,25.32785742746764,1186
0,8,0,176.4092652362555,27.3578201262487,1282
0,9,0,170.3031297797404,30.31581779220165,1255
0,10,0,161.429692049831,23.81449267015614,1209
0,11,0,167.6857229961041,24.58642866709183,1278
0,12,0,172.8334821653319,25.62624520244803,1317
0,13,0,167.262593289,25.4058956200047,1270
0,14,0,174.9496365119804,24.95241067239662,1376
0,15,0,171.5280738808853,25.24895665872739,1331
0,16,0,163.0948614151412,24.5157120257829,1248
0,17,0,139.2406510682456,19.88509184187814,1111
0,18,0,127.8855167228601,17.51471943905676,1042
0,19,0,103.3794352029846,14.47481497000036,836
1,0,0,109.874068473003,17.57432336932495,762
1,1,0,120.5349129781888,19.35115557445669,838
1,2,0,141.4598965855029,22.20196080180842,996
1,3,0,160.7049574922993,25.44084280943121,1126
1,4,0,172.4718929184342,26.49759592737567,1225
1,5,0,178.8401161581368,28.03264507404647,1280
1,6,0,207.0906276933659,83.9171176217197,1414
1,7,0,195.4260494783726,30.39317559885824,1408
1,8,0,196.5885323564122,30.70941761915475,1423
1,9,0,214.329699236346,122.8782521065598,1526
1,10,0,200.2742885887647,31.0208503922994,1471
1,11,0,207.9285247362772,31.52065490093944,1551
1,12,0,209.691902019482,31.0626703229883,1594
1,13,0,198.3208068430174,29.36515226898519,1525
1,14,0,204.7843740003309,30.86330485646244,1578
1,15,0,194.7599863686522,27.96871932844979,1527
1,16,0,195.1166981885144,28.02247900299037,1537
1,17,0,172.7582097307465,25.19141165161739,1357
1,18,0,157.6869619934007,23.04993337555132,1235
1,19,0,128.2331071766762,27.53659771120023,1014
2,0,0,121.357765878226,19.04834064223354,853
2,1,0,144.0079296189785,24.88592521118283,985
2,2,0,170.2091775576434,26.61125050244229,1199
2,3,0,185.9544499767018,43.24605974712985,1268
2,4,0,199.1950467967251,42.41782699038075,1364
2,5,0,203.5647128942292,31.33155402309022,1465
2,6,0,216.4464179812731,32.63743641264748,1585
2,7,0,228.5255398268079,34.94983164715919,1664
2,8,0,225.9170518694576,33.65084477862721,1668
2,9,0,228.6240589927559,34.60321016797774,1696
2,10,0,236.4622407701997,35.7800476570274,1753
2,11,0,252.440350943138,222.2125395638266,1781
2,12,0,237.0620093207848,60.17588343070615,1776
2,13,0,229.9385465701772,34.42544793322101,1752
2,14,0,251.698195182763,206.0788488869222,1851
2,15,0,220.3805819250799,31.48764114673032,1726
2,16,0,224.6511738691587,40.35483499013939,1745
2,17,0,210.5873361866956,62.50112186688044,1609
2,18,0,184.5204469113457,26.6788470964042,1445
2,19,0,162.6210703927933,102.192887383854,1223
3,0,0,126.599503813891,20.14768570452704,883
3,1,0,163.5866204251223,25.46774879628693,1156
3,2,0,178.9701008793999,28.72227869829076,1244
3,3,0,219.6984226847623,244.5050556904841,1464
3,4,0,215.8909490288286,34.51937461350455,1511
3,5,0,230.3902641578555,35.65297091620113,1657
3,6,0,236.9298699410407,36.89081097943605,1701
3,7,0,246.8570368929106,37.47425504369223,1803
3,8,0,257.6979617869607,38.56378486770997,1893
3,9,0,259.5407684257145,39.09991690391782,1927
3,10,0,261.2875217045718,45.23060980404526,1929
3,11,0,256.3124742205523,38.52765690921028,1914
3,12,0,267.9720241650286,38.99035565932056,2060
3,13,0,253.2595129802932,37.06813813587043,1947
3,14,0,258.4180724523696,37.42868879076141,2009
3,15,0,256.8538851020418,37.24148883772545,2010
3,16,0,242.9400141305112,33.93128443202587,1933
3,17,0,223.4473842295775,32.81050582876796,1765
3,18,0,195.7145146281266,28.09662300347895,1552
3,19,0,162.5289626808375,22.40642482984762,1325
4,0,0,148.8872653983169,23.86905080947841,1036
4,1,0,188.4474589742356,571.0697976395386,1169
4,2,0,193.9667469603392,33.31972540012907,1357
4,3,0,211.2027412525889,34.46876830948905,1479
4,4,0,242.6443498676011,38.31508341224143,1710
4,5,0,253.8908675023943,39.59059951620978,1805
4,6,0,258.857344596647,69.61799692584401,1824
4,7,0,269.7712866724987,41.4766326510983,1964
4,8,0,272.667759433725,41.56481129642689,2005
4,9,0,280.8873415185795,92.13485582926528,2022
4,10,0,285.3007295531316,74.88439470522377,2100
4,11,0,271.1975641191856,41.07988609186791,2021
4,12,0,271.5555784576266,67.6645001365527,2022
4,13,0,272.6822106689649,40.15760617636342,2074
4,14,0,275.791351957783,41.38440230590209,2108
4,15,0,264.0097029110954,38.59648183477694,2045
4,16,0,269.4419334764688,174.2239756173127,1994
4,17,0,250.2138493149031,37.57502959138304,1944
4,18,0,208.0973143629022,29.58808227154272,1665
4,19,0,170.3204776536653,24.07908442521557,1360
5,0,0,155.5864835594851,24.89154236709966,1082
5,1,0,176.1257287852526,27.85951057351896,1219
5,2,0,216.9159474719723,36.98995168326375,1516
5,3,0,231.9046824261973,57.4325807671845,1592
5,4,0,267.664066863804,93.98576625098694,1845
5,5,0,257.0499240634509,39.90318957347658,1843
5,6,0,279.4278454751183,57.53859904872532,1964
5,7,0,285.4716197659656,80.65486900026366,2025
5,8,0,288.9709700913418,45.5898200963201,2091
5,9,0,292.0602701908632,44.22737934255825,2152
5,10,0,287.588708272386,42.98077825117679,2150
5,11,0,287.3729528782699,42.56100473714152,2174
5,12,0,293.9914103191466,44.08229212657942,2221
5,13,0,284.5682019759441,41.90129591686009,2176
5,14,0,275.7099763299158,38.76439998438018,2165
5,15,0,279.3306387943181,40.80748400322457,2162
5,16,0,267.0211034481052,38.4740117169839,2085
5,17,0,250.4520324947925,55.56598192326233,1967
5,18,0,224.1647197066251,110.5560452193885,1705
5,19,0,179.483640582273,25.96011770498798,1426
6,0,0,154.4089419302613,25.33807735985998,1055
6,1,0,178.9989860765795,27.83894173420448,1256
