# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,87.29605472902298,14.43044468294894,592
0,1,0,109.2696572717483,70.7816751291594,694
0,2,0,113.2777287117158,18.39910680778463,779
0,3,0,125.0214045685952,20.23816772159713,857
0,4,0,138.9839630693474,21.78394538454948,992
0,5,0,140.657579832738,22.24286076694085,986
0,6,0,149.0289409783019,23.10377287510935,1068
0,7,0,152.5730307524436,22.64048914890265,1126
0,8,0,156.7117880975699,23.48802308803871,1160
0,9,0,177.9809782073805,38.27812168138136,1273
0,10,0,156.4722984520745,23.17805559461028,1187
0,11,0,153.6563097076533,21.92949515266031,1185
0,12,0,166.0266991836006,25.44791705451232,1246
0,13,0,156.9338423182878,22.98998709785147,1204
0,14,0,159.078403171635,22.99699415094973,1255
0,15,0,160.5569498820697,23.75830277362304,1244
0,16,0,138.2187748261211,19.77543135314841,1094
0,17,0,141.8669642611312,45.45567262471697,1100
0,18,0,113.6291596125258,16.53406201980728,903
0,19,0,91.55958139008075,12.51544868201239,749
1,0,0,95.0628429685934,15.10717715113075,656
1,1,0,118.4294060488511,18.69221039854718,816
1,2,0,136.5905137996174,22.36118533870878,927
1,3,0,145.2656949544369,23.05914854390146,1001
1,4,0,159.0252620550241,25.36273483700557,1108
1,5,0,185.3338643234447,29.86023612729206,1314
1,6,0,188.9792559861602,120.0286001011978,1289
1,7,0,190.1141068565163,29.56850669860671,1371
1,8,0,194.6994228919521,30.31748233231249,1407
1,9,0,222.9740109330606,724.0547744749887,1396
1,10,0,187.2185208537081,29.16063536788236,1370
1,11,0,198.3748474727479,30.18574250096562,1474
1,12,0,188.3555361481731,62.11453437421785,1393
1,13,0,184.9787584543142,27.31359696224763,1421
1,14,0,186.9732576812746,85.21889997769767,1419
1,15,0,176.9924766657951,25.97428568290807,1368
1,16,0,168.8622402692121,25.26238542536,1310
1,17,0,156.2710115183006,22.60622787858928,1249
1,18,0,138.4892016123842,19.76403740532499,1113
1,19,0,114.6287330333664,16.75125576192035,916
2,0,0,122.50298177017,76.50651264084053,774
2,1,0,133.7596034831962,21.88677401956024,899
2,2,0,159.2129221559593,26.09293003538203,1073
2,3,0,165.0035629490833,26.24378997439789,1143
2,4,0,175.1311877293028,27.31770586568824,1239
2,5,0,198.3420414457031,30.74832984884771,1419
2,6,0,220.063841990407,226.6100497415748,1477
2,7,0,221.8243905158884,141.4430224116197,1545
2,8,0,230.2325253150769,217.7072832915543,1586
2,9,0,225.1064723388348,34.3742352007348,1648
2,10,0,224.2471003375173,33.9954557485198,1670
2,11,0,217.6883581665001,32.66075960991714,1636
2,12,0,227.2623458443849,35.79592494955036,1725
2,13,0,225.8769956016556,83.78172015016884,1676
2,14,0,219.563761190191,31.99974257616235,1697
2,15,0,208.4577681338914,30.47160812524221,1622
2,16,0,193.2043892360273,27.22853213076967,1543
2,17,0,176.8959201925156,25.01341027261291,1420
2,18,0,161.8065734560123,23.3177750307093,1290
2,19,0,132.8738398048486,19.26769284024972,1052
3,0,0,127.9678401855918,21.08877224938949,868
3,1,0,153.1163700981557,33.76204137544141,1012
3,2,0,165.4724206338584,27.47825990927094,1118
3,3,0,182.8513927273581,29.1003183023466,1261
3,4,0,200.4514247373159,52.97134752887504,1369
3,5,0,214.0415807779831,38.50516980974378,1489
3,6,0,231.8533011542847,200.512479013566,1565
3,7,0,231.5715489008425,36.02577919614934,1660
3,8,0,246.8011451939281,151.9390774938984,1720
3,9,0,238.9391159661563,35.60566706454209,1784
3,10,0,242.6980927908586,36.89378483700911,1811
3,11,0,238.092089302797,35.64702552909141,1790
3,12,0,232.8351320779476,55.66685401847753,1705
3,13,0,243.904427748222,46.91872980826083,1840
3,14,0,247.9517846126753,47.49185962561044,1909
3,15,0,233.903951396907,38.06479574721857,1786
3,16,0,219.2868706375336,34.40178143649659,1704
3,17,0,201.0282019991516,30.49805725193396,1566
3,18,0,189.8560079444588,177.9961878864023,1435
3,19,0,155.8541989450967,46.85113700593461,1198
4,0,0,135.7018703619112,22.42769946343956,914
4,1,0,165.9187503631818,112.4277229857372,1065
4,2,0,169.869646728817,65.52496514649833,1135
4,3,0,185.2625074799292,29.70216896999344,1269
4,4,0,227.8688476811693,35.91244774917434,1595
4,5,0,227.6606605699181,43.04539096803567,1602
4,6,0,251.6164103541724,217.4150039023569,1721
4,7,0,243.2865930650719,37.25288899329932,1765
4,8,0,256.8789461926128,39.67137272658318,1856
4,9,0,251.3191024424182,47.65283556327972,1835
4,10,0,267.5801012582674,258.7806856507763,1888
4,11,0,260.0000246851724,38.98228143579278,1950
4,12,0,248.1488035411267,37.76245727071228,1861
4,13,0,255.6415112801904,37.36761202472459,1961
4,14,0,250.3859354209079,37.35545487883198,1947
4,15,0,240.4852938839662,34.47590067382306,1893
4,16,0,231.1954556796456,34.49021890866906,1793
4,17,0,209.7054349103122,29.69334459449321,1658
4,18,0,185.1698919943485,26.08772574414238,1473
4,19,0,152.5947816286474,20.77414087645816,1255
5,0,0,139.335687920663,22.8307641959944,953
5,1,0,158.1323311504501,25.17218057610069,1099
5,2,0,196.896917588427,31.8779233230011,1333
5,3,0,202.6343754765089,32.30476937784998,1420
5,4,0,226.1764524566939,39.02213474029632,1548
5,5,0,279.474158748335,1597.394988092247,1690
5,6,0,259.1802684296894,142.9758226103035,1732
5,7,0,269.1122541504232,45.18922480888397,1895
5,8,0,266.2920802389662,40.59525161665606,1942
5,9,0,272.7123080409647,41.37220488727351,1998
5,10,0,274.763793357028,147.5354439945021,1956
5,11,0,277.3815834514348,141.0178830899265,1985
5,12,0,263.3512775113509,42.27696112696893,1978
5,13,0,267.3102411792945,45.68569792087371,2039
5,14,0,313.4267679075281,1314.269744052387,2050
5,15,0,257.4461325800979,37.5864652991014,2006
5,16,0,249.8621455306984,107.7358775613069,1909
5,17,0,229.2801805950546,33.62460943830436,1796
5,18,0,195.4924266233553,27.54811331658536,1570
5,19,0,172.2248223772958,24.93679570420604,1368
6,0,0,140.4829200631931,22.25599296659956,977
6,1,0,166.3688090021159,26.58389012752125,1157
6,2,0,199.5020020328869,31.93929645214777,1365
6,3,0,217.9924428340961,35.00136051554738,1507
6,4,0,235.2441486107734,37.3976284010781,1641
6,5,0,246.6095305551966,38.34495093136321,1739
6,6,0,282.4980482539549,213.2435162022341,1891
6,7,0,258.2971362241509,39.58938388761327,1860
6,8,0,273.4603839839201,41.73105886572714,1989
6,9,0,268.996575759281,40.64655070216438,1980
6,10,0,277.4570060194134,41.78932032775202,2055
6,11,0,286.4785143572522,42.87386607868976,2145
6,12,0,285.0148409220498,45.96927995613952,2141
6,13,0,288.4416221831809,130.7167365195425,2130
6,14,0,284.002951798587,82.02561901938475,2141
6,15,0,263.8818537448744,38.40167617153246,2081
6,16,0,246.7356985455478,44.49563656547657,1962
6,17,0,223.2620267661076,31.31827958402805,1802
6,18,0,209.5675768437306,40.42013117781077,1623
6,19,0,161.7235219946028,22.66032418547877,1313
7,0,0,156.669049621747,25.53882334501428,1059
7,1,0,177.8267057082886,28.91947342986068,1218
7,2,0,254.7065662677816,1235.363035569647,1401
7,3,0,216.9679756028434,35.12543197716676,1502
7,4,0,250.6591448393812,40.0548835364016,1745
7,5,0,246.0273793718624,38.43648467803521,1739
7,6,0,290.8739399605931,123.2706947216931,2009
7,7,0,278.3153401198983,42.39740100690189,2023
7,8,0,279.7619344346804,42.81087826227469,2028
7,9,0,285.0606217044793,42.20516320737435,2125
7,10,0,283.9462192815141,42.62551199420734,2122
7,11,0,288.5142311535101,45.46800588744905,2155
7,12,0,283.5562894592869,44.53623857459502,2131
7,13,0,284.2531632106546,41.52525835577516,2187
7,14,0,276.9779675333027,41.11445913658991,2141
7,15,0,263.0907883316469,69.17015852962531,2029
