# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.42167710327911,14.69004896584924,739
0,1,0,124.4108178173618,18.1449631668347,946
0,2,0,146.619631192156,72.02717013553226,1044
0,3,0,156.8895604239586,24.70237105040808,1168
0,4,0,167.3433586709744,24.61070004364525,1280
0,5,0,174.5839479530871,25.29452548912672,1352
0,6,0,175.2577259492765,25.55191722176182,1352
0,7,0,184.6105035362411,27.70139005091728,1423
0,8,0,179.8595759711371,26.39758455786244,1381
0,9,0,201.1065813228034,169.3261625634423,1491
0,10,0,187.5716811763226,27.12589635960819,1469
0,11,0,199.4318785111742,207.8180221419159,1445
0,12,0,189.5441722806988,26.43208549564264,1513
0,13,0,189.5006833061763,31.24120588406285,1486
0,14,0,190.5135916697563,27.29961514729823,1500
0,15,0,185.3368382747633,26.30488269269247,1478
0,16,0,194.6417527353213,187.1538931584614,1437
0,17,0,173.7156120292822,25.13833685794902,1390
0,18,0,153.2908066025152,21.7521116226536,1251
0,19,0,119.1710815641256,16.94393932922463,953
1,0,0,116.2943689562452,17.04062312886395,889
1,1,0,156.3909159261399,35.98585931821297,1145
1,2,0,181.0199866331469,26.92537411427304,1367
1,3,0,188.6694647175745,28.29353272844197,1412
1,4,0,199.6400606639264,30.04371573861667,1506
1,5,0,219.3079022274166,32.11576645979176,1686
1,6,0,223.6955780309913,33.81935838162441,1706
1,7,0,245.7280443224487,173.6141876169625,1811
1,8,0,232.8191222850589,34.68959679925673,1771
1,9,0,253.8876699034653,53.15634110181982,1894
1,10,0,238.2400118398661,36.28675765560507,1855
1,11,0,236.6391421682423,34.61071364694325,1843
1,12,0,227.4604186795227,32.69247555020711,1790
1,13,0,228.8007303101915,32.25051810927253,1827
1,14,0,232.1033641045732,32.84680169430609,1852
1,15,0,249.4056054601648,36.18760796182419,1961
1,16,0,227.5128704481943,31.23065759119292,1845
1,17,0,207.6987135024856,28.16267092320897,1698
1,18,0,199.1372746958855,27.76547015429312,1618
1,19,0,158.7329667212309,95.27553984489082,1197
2,0,0,137.48425455822,21.20172208180068,1023
