# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,80.94488459937649,8.538275118002291,914
0,1,0,97.35607546979713,9.756209958392992,1125
0,2,0,120.6186851157457,12.76619193309165,1370
0,3,0,117.9192391587884,11.85040619911647,1358
0,4,0,143.2523160507588,160.8666993270847,1490
0,5,0,132.9503942743573,13.99506261846628,1524
0,6,0,141.0659911141164,34.41666710244019,1559
0,7,0,134.809803105227,14.01212090739649,1540
0,8,0,133.1877512739008,13.46105490082793,1542
0,9,0,129.4511442632026,13.34669781580229,1498
0,10,0,133.4804780580537,13.57371229508242,1540
0,11,0,135.4046171485228,13.72834633151744,1578
0,12,0,136.8187935300209,15.38582928693274,1557
0,13,0,129.6468465329133,13.11022552996966,1507
0,14,0,130.1805952681732,20.16092334186768,1491
0,15,0,133.8195316589676,13.26918276345872,1569
0,16,0,130.6183485837481,14.94612484088966,1470
0,17,0,125.9888852846772,12.84806983583611,1458
0,18,0,122.5688096283109,12.38573300542518,1428
0,19,0,84.63387707699206,8.336574184097962,991
1,0,0,99.79820739051941,10.52218449261116,1134
1,1,0,134.2551534849894,13.82383040313512,1545
1,2,0,157.9483188179516,16.54780786830968,1797
1,3,0,175.1279193776448,39.45541959411765,1950
1,4,0,163.0849361850234,16.3726761662862,1887
1,5,0,177.1499140487121,68.08570675178618,1942
1,6,0,174.8135221196424,41.82424851759052,1965
1,7,0,172.7861571375858,18.21146251546366,1954
1,8,0,170.5694454324632,17.16789043472571,1972
1,9,0,181.4958518171571,42.44605977535049,2010
1,10,0,178.1480829021399,81.20975814412746,1951
1,11,0,186.6017423200619,197.337210268961,1979
1,12,0,175.0566512454448,17.9098090295207,2022
1,13,0,182.3677662306752,19.72341985374247,2081
1,14,0,184.3072484702066,61.11340660288347,2055
1,15,0,190.0993701341548,19.98631854423081,2194
1,16,0,179.326932568097,29.44542573667235,2053
1,17,0,180.4713149881985,33.31850600838936,2057
1,18,0,160.0795593126618,16.43998264948852,1852
1,19,0,123.0759387370239,12.72413153933632,1429
2,0,0,121.3669867425872,28.47453216063145,1341
2,1,0,146.7326760345131,14.65860027549101,1693
2,2,0,176.9528875516529,29.22068065838231,1963
2,3,0,201.0966246937168,84.50200775392025,2179
2,4,0,187.1334951788477,19.6137127633541,2123
2,5,0,196.8688204113292,20.79069445024769,2239
2,6,0,202.742012557574,46.21048708981057,2251
2,7,0,217.516754155582,99.19420755594298,2359
2,8,0,206.0309479417419,22.17429419467216,2324
2,9,0,203.3009229690077,71.39452247026554,2281
2,10,0,210.0821635352785,103.233100037422,2322
2,11,0,201.8235340670806,42.95149669405733,2246
2,12,0,211.4026049862907,33.50502308803753,2385
2,13,0,231.9335652999249,346.8943051206891,2328
2,14,0,227.7223241820588,166.1469874289274,2401
2,15,0,206.6832031775506,23.83307087536801,2385
2,16,0,214.2424899867869,112.4073438692117,2357
2,17,0,219.3250469245791,134.5746969177389,2386
2,18,0,179.0429156052577,18.94374921684149,2043
2,19,0,133.7967918214107,13.61530198714772,1543
3,0,0,127.137138179841,13.29772180888086,1440
3,1,0,161.967898079048,16.71773927640012,1853
3,2,0,195.8076974735082,20.21605640967081,2241
3,3,0,203.4756461178631,21.47221783057352,2308
3,4,0,211.4054393632886,22.53637133341207,2379
3,5,0,206.9449649390284,21.25947981613686,2368
3,6,0,203.4755232422045,20.56380317631453,2327
3,7,0,213.1729140180475,57.38707813629576,2393
3,8,0,215.4131986393149,62.82943717977705,2391
3,9,0,208.1159815465396,21.12010762028582,2404
3,10,0,201.4454552913828,20.01260238402224,2350
3,11,0,204.3321267937293,32.38195740934418,2370
3,12,0,203.2406067117765,20.27718989646306,2381
3,13,0,212.8385379211353,21.67269135127879,2442
3,14,0,207.9620353810189,20.97585650561217,2417
3,15,0,210.8720122774971,21.96846721119551,2421
3,16,0,216.8339792565725,111.9043608952984,2399
3,17,0,200.5038496184515,21.16793606260715,2284
3,18,0,185.5454963993816,22.11777077630239,2120
3,19,0,135.5000992497856,13.709948371777,1581
4,0,0,154.2743315188277,614.1594916525701,1482
4,1,0,176.4160685241104,23.78703418316728,1958
4,2,0,195.8722511067537,97.77634657432392,2168
4,3,0,209.9384252742195,31.17163604828596,2337
4,4,0,197.115241562718,20.95521118144987,2253
4,5,0,214.3255551359962,27.87781480812285,2434
4,6,0,237.4923330693532,380.3944629042589,2464
4,7,0,212.6260659137681,22.75375862569764,2417
4,8,0,213.402152776495,22.15943397608422,2431
4,9,0,208.1317920252847,21.77085557699066,2394
4,10,0,222.8064596441925,65.03663363158115,2529
4,11,0,215.9196232397674,33.0802340096479,2435
4,12,0,225.5214077138704,227.3733692411259,2431
4,13,0,209.7731913743081,21.37005043930866,2426
4,14,0,205.548395856663,20.20941390869147,2411
4,15,0,206.4526241337455,20.54072990831592,2437
4,16,0,209.3113212073876,22.45137369128424,2449
4,17,0,204.6551142039775,21.22064327568453,2368
4,18,0,190.0344397364298,19.41966298247704,2212
4,19,0,138.4596908884327,14.61378436820669,1575
5,0,0,126.7617614737906,15.54437149850121,1425
5,1,0,173.2118648559592,28.86404925361004,1891
5,2,0,196.4811296019284,42.87428420092139,2183
5,3,0,225.226926254155,183.2553295211004,2360
5,4,0,214.3122191322775,98.26420555974228,2296
5,5,0,210.4840691739925,27.88967682309923,2383
5,6,0,207.0290315237037,20.82901031195814,2395
5,7,0,218.9294188991082,24.08809916777852,2452
5,8,0,215.7777509365479,22.09778774069581,2481
5,9,0,215.2529710241142,22.27228385509581,2463
5,10,0,216.3914469518062,26.57450556434486,2427
5,11,0,212.4352042988338,62.58325828985283,2362
5,12,0,207.3186577064679,21.11752232812864,2387
5,13,0,212.5421364138039,21.88636918901723,2474
5,14,0,219.9882067592407,22.5176853604724,2537
5,15,0,215.9250094045651,30.37565824573739,2468
5,16,0,212.5225430148194,21.72394423995325,2450
5,17,0,205.3450585535956,21.27936300803467,2362
5,18,0,189.1271553002152,37.92717014991565,2156
5,19,0,137.4440985212302,13.99812957783413,1598
6,0,0,121.3116859469456,12.44737796407308,1400
6,1,0,181.9398815749799,183.1392327828334,1936
6,2,0,194.7308824649851,39.07992892161774,2169
6,3,0,205.2333118156062,32.69190395687757,2332
6,4,0,210.8513741731913,24.17645228176496,2345
6,5,0,214.0265422448895,22.98882621588589,2401
6,6,0,208.4611292180686,24.74855165926357,2379
6,7,0,216.9214952641079,22.18618976612244,2482
6,8,0,214.6771853769528,23.31255568197309,2413
6,9,0,208.6831159049295,21.22142812882171,2423
6,10,0,236.244012720796,826.8232383584128,2391
6,11,0,208.2536977619989,21.18070821947142,2414
6,12,0,214.2084267008103,21.719440049289,2501
6,13,0,226.1296186380021,266.6264531408817,2411
6,14,0,229.6820717622372,110.6960558872841,2530
6,15,0,233.3579890500219,421.807757271565,2460
6,16,0,251.2214597942927,386.632022111381,2496
6,17,0,208.8143319409614,48.56417576801599,2348
6,18,0,185.746909883661,18.51726153594599,2184
6,19,0,148.7366064820383,15.87749528057644,1697
7,0,0,116.7461858104918,11.7731327961791,1352
7,1,0,174.7388199682171,18.58284867520178,1956
7,2,0,227.0107357902871,272.9708829434603,2305
7,3,0,212.1215386761233,25.91073070499839,2414
7,4,0,212.3812649477247,33.11466642174724,2383
7,5,0,221.4128520814218,24.77864290496217,2472
7,6,0,223.1788621839846,52.84366813826153,2466
7,7,0,214.0166917332659,22.62638829251501,2444
7,8,0,217.0272202556445,108.2297844273636,2327
7,9,0,223.4057182205749,50.07010493990085,2466
7,10,0,219.6553112838097,30.81395509717039,2498
7,11,0,207.9387242997823,22.98764940575787,2381
7,12,0,207.3190226633205,20.92181741207714,2429
7,13,0,217.5139601611274,59.68212267569818,2434
7,14,0,226.3032561459296,108.0629505294196,2469
7,15,0,226.3246943528274,121.899144560544,2484
7,16,0,210.4060085939009,23.63645187957929,2433
7,17,0,225.0756670310508,121.6986411144939,2485
7,18,0,178.8545650249308,18.74048544474296,2072
7,19,0,138.890097920281,14.38606823376919,1593
8,0,0,121.7603436218422,12.93569573339311,1372
8,1,0,165.1171028259421,17.51098078300443,1859
8,2,0,203.216827782866,21.54109083191711,2299
8,3,0,211.557836611278,79.48816113969592,2321
8,4,0,208.7125227091286,22.2267140426788,2373
8,5,0,215.7581376491395,129.0983661428806,2339
8,6,0,209.6780425407037,22.97624459289184,2391
8,7,0,223.097146525021,35.01743446137035,2496
8,8,0,229.7690050307076,233.1369646099415,2386
8,9,0,209.4659708823031,21.74764410792262,2394
8,10,0,214.5608014702497,35.09915876025963,2410
8,11,0,208.4937817662376,21.55605785944287,2394
8,12,0,220.4860143272624,22.64489037612739,2543
8,13,0,216.986597208543,22.66398031250451,2473
8,14,0,229.9372098689855,492.6844122386527,2372
8,15,0,208.4457104457059,21.44565614239922,2395
8,16,0,212.822162881289,21.95069365894242,2448
8,17,0,209.6712223106486,21.83719305014307,2411
8,18,0,193.2265940927732,74.93563541912903,2120
8,19,0,145.3672633369711,14.34186980103428,1715
9,0,0,127.0360645599303,13.52760329455321,1424
9,1,0,171.4821161901531,18.75667979223318,1910
9,2,0,182.6720251479643,18.77845257920012,2096
9,3,0,202.7678065084346,21.62549478141804,2300
9,4,0,215.6035702330476,37.35335687511554,2410
9,5,0,206.1179026811871,21.486213106013,2350
9,6,0,210.3011909429419,20.94019556240364,2438
9,7,0,216.3100983379332,33.89992040338629,2389
9,8,0,223.0826616066395,23.3490716327645,2546
9,9,0,215.5334408511193,22.20774145125186,2489
9,10,0,223.2927307203386,44.38175106826488,2485
9,11,0,218.6367236174203,22.95336309768299,2499
9,12,0,235.8362942733561,470.3105774032093,2448
9,13,0,235.9912865622713,331.1416847546707,2491
9,14,0,214.2580887450636,23.67916427711696,2480
9,15,0,214.9850268770131,22.34312236028391,2477
9,16,0,205.1497621310988,20.99260654874863,2368
9,17,0,211.5303469774365,37.49859219948245,2375
9,18,0,178.5439746717112,17.7009984547738,2097
9,19,0,141.8342813223331,14.73538178603395,1636
10,0,0,128.3212506348795,13.4131879848951,1459
10,1,0,169.5453796433765,18.16317341339221,1911
10,2,0,199.7440695207749,20.92372116686983,2253
10,3,0,207.1466971890062,21.26886978034749,2373
