# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.83131951738008,8.025079890495892,700
0,1,0,85.711505933002,10.22278493672105,849
0,2,0,100.9204342847637,11.65481366879743,1009
0,3,0,120.3986530592214,13.96563415120408,1205
0,4,0,128.13559423503,16.48484059741587,1270
0,5,0,130.2021729421908,15.63502823433295,1293
0,6,0,137.8620862444222,16.03682706872185,1378
0,7,0,154.1897488838015,151.8440568967528,1426
0,8,0,133.8962623216214,15.18107507969515,1365
0,9,0,137.1225474249595,16.38719849438117,1375
0,10,0,132.6092699436053,15.31890353293924,1351
0,11,0,130.1084391265727,15.3724970794443,1334
0,12,0,132.6958495029719,15.08282441928319,1360
0,13,0,144.4103782299338,17.30655505285224,1471
0,14,0,131.7541309459064,14.89340608075817,1365
0,15,0,130.8512562944756,14.33985867221401,1381
0,16,0,136.5334179712898,15.62414323913216,1402
0,17,0,126.919806266898,14.00490036218262,1339
0,18,0,106.6534980527446,12.02217431445545,1119
0,19,0,83.39424199971479,9.103430039664087,887
1,0,0,92.24940268905594,10.70791070060397,915
1,1,0,125.4677238939307,74.74933331601873,1144
1,2,0,127.8841994424186,16.8930177820026,1253
1,3,0,145.2048446734685,18.07822146044608,1402
1,4,0,155.6433522879882,18.45316075226728,1544
1,5,0,161.9013209217228,18.94754006608848,1605
1,6,0,181.5672201517463,193.0667935586306,1706
1,7,0,180.4208810894445,254.4717038396383,1642
1,8,0,164.8278167395129,18.35936162090674,1691
1,9,0,169.0529146306853,19.00132210111135,1738
1,10,0,184.1533084065491,656.3729922883283,1637
1,11,0,165.3468924819829,19.20005041796236,1701
1,12,0,172.9225345179293,20.01032274064194,1764
1,13,0,179.7983331081186,20.64332896800534,1842
1,14,0,179.7141451173688,42.85160924184356,1836
1,15,0,167.6216717482135,19.05759753667956,1730
1,16,0,168.5851931967454,23.07747787043322,1743
1,17,0,164.7337372533509,18.37256557085089,1722
1,18,0,138.7945450171141,15.3040664050839,1452
1,19,0,108.5926849003833,39.26738717584755,1092
2,0,0,109.3387657121968,12.36811810038424,1087
2,1,0,131.9883779732094,18.1313592569294,1275
2,2,0,162.2716186079863,20.29871370761208,1549
2,3,0,167.1566345623065,19.29997489180258,1665
2,4,0,193.2290573520701,106.3672319430778,1822
2,5,0,203.5204891444631,107.5796819983049,1954
2,6,0,187.7500611939399,22.23703964567679,1873
2,7,0,202.9474392088589,25.40796001848696,2041
2,8,0,208.8055053870889,29.87457958631516,2085
2,9,0,199.3214070014131,31.14933586738109,1992
2,10,0,198.8266274316055,52.32224532307273,1972
