# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,69.68125233378071,8.065445833359197,685
0,1,0,86.85297853062242,10.74237548613892,830
0,2,0,118.7336617422776,132.833824073851,1017
0,3,0,111.2513025406459,13.41848511176881,1077
0,4,0,123.0938991803688,14.67888319375559,1215
0,5,0,124.7113201794579,14.35360448218879,1249
0,6,0,132.3234211063025,15.9134691001142,1282
0,7,0,133.4469885051142,15.648124989588,1333
0,8,0,139.0226881688199,17.23465879799295,1356
0,9,0,128.8128682213849,15.52496230585802,1272
0,10,0,150.3480194233153,299.3085940131589,1348
0,11,0,138.038985756286,16.17664504164003,1387
0,12,0,134.3438856896214,15.84968471076517,1361
0,13,0,140.6905590173199,16.39989602928404,1428
0,14,0,136.4008737017839,15.56767022785813,1386
0,15,0,129.2410262524631,15.29156343535055,1310
0,16,0,129.9949606997773,14.86066166234652,1333
0,17,0,119.2445947678746,14.4196910076196,1230
0,18,0,106.4144520726193,12.4149022704019,1082
0,19,0,78.29416804728093,8.648925267422385,823
1,0,0,88.26945313064859,10.83906463140118,846
1,1,0,116.8571611322389,14.43080658479689,1097
1,2,0,142.3471509954,203.4046369074885,1209
1,3,0,146.7784632290569,27.64194318288911,1371
1,4,0,160.0094122776744,31.33305177132499,1549
1,5,0,162.5332754563843,65.68429395939353,1531
1,6,0,156.3561519102962,18.02792050836721,1555
1,7,0,165.4737691884852,19.88017373844426,1629
1,8,0,165.7121728104283,19.68288474042514,1634
1,9,0,168.9575135184712,36.27439859216899,1659
1,10,0,161.7912334906403,19.20354519137389,1610
1,11,0,167.3291228122228,31.44616032909165,1656
1,12,0,177.1107781755816,137.0013976106257,1684
1,13,0,167.8880255323047,19.88708125208683,1692
1,14,0,163.4470904076704,31.45795135255356,1646
1,15,0,159.7518927492079,18.10465130849557,1639
1,16,0,160.2348945954701,19.06434674708311,1650
1,17,0,161.4370888842196,57.11241947845085,1600
1,18,0,140.5229105761175,68.64979538170651,1374
1,19,0,97.2732494980504,10.98569099347769,1016
2,0,0,113.8778275270646,82.57579221567568,1016
2,1,0,131.0150267929395,38.40437969971749,1245
2,2,0,139.0805370429171,16.50437880916742,1358
2,3,0,163.6866904852982,19.65515907335091,1590
2,4,0,175.8761754846068,21.33574477875325,1698
2,5,0,183.8656486838225,21.40330170083805,1804
2,6,0,187.3378111819586,22.49754548641648,1837
2,7,0,194.8609961749837,23.79415851084421,1895
2,8,0,184.743753931531,21.31375895479488,1848
2,9,0,205.1694322405413,179.1092373198709,1889
2,10,0,185.2861706713215,21.45817964463825,1861
2,11,0,185.8268409326248,21.40991898646633,1875
2,12,0,206.8471059388644,367.0684339158865,1919
2,13,0,184.4858154225584,20.32568276943777,1911
2,14,0,195.7341896839841,22.17027433692231,1999
2,15,0,188.8496792555958,21.79528993631695,1921
2,16,0,187.6327870131111,21.04588356562272,1930
2,17,0,180.0839247395899,43.34062342937964,1810
2,18,0,139.7210797464285,15.75043763044637,1434
2,19,0,121.3338959005677,13.49530584337373,1261
3,0,0,115.7779661029571,13.43059829636577,1129
3,1,0,145.0373556399439,21.69000177620006,1362
3,2,0,169.7752557417676,20.87795332192292,1636
3,3,0,186.8737713255372,73.84789048553498,1777
3,4,0,193.7692084817504,23.53577140265588,1906
3,5,0,199.9324017252895,23.51269221223963,1961
3,6,0,208.4408223189034,25.28292778974015,2033
3,7,0,213.2071723301846,84.77573711677735,2031
3,8,0,214.6149459120212,104.0761459964153,2080
3,9,0,208.9172932276747,23.72512978217556,2114
3,10,0,223.6480998855789,127.8669998269398,2136
3,11,0,208.3310618664281,24.41796162133234,2089
3,12,0,211.15454858905,24.6738139782531,2130
3,13,0,226.9917653312851,100.1719474792924,2204
3,14,0,209.8191175575541,24.99679809777053,2117
3,15,0,205.348661601875,23.30794509529366,2101
3,16,0,203.2069903703027,22.77867779228012,2114
3,17,0,196.057664809022,52.15333075605925,1958
3,18,0,170.1429197476643,42.45059400164931,1709
3,19,0,137.4577510282361,15.80246980877708,1418
4,0,0,129.8746398545163,35.92265445030799,1194
4,1,0,159.7926663298587,121.8631289041565,1441
4,2,0,181.9898759560991,61.74773639023049,1677
4,3,0,210.2279061038298,384.6514673990863,1879
4,4,0,227.2369622453843,160.9423368459452,2015
4,5,0,225.4269657601087,40.94888603279276,2135
4,6,0,217.6918227167363,25.40146466657885,2150
4,7,0,228.5903772613271,194.6554838849738,2118
4,8,0,225.8658196838491,116.9840970203868,2153
4,9,0,216.9618022319297,24.57154154693431,2181
4,10,0,222.0733827126842,24.58005608378392,2276
4,11,0,234.3996674103888,95.09446947959796,2276
4,12,0,228.9206369719944,26.81599545293172,2305
4,13,0,228.0660425267283,25.90759685728663,2320
4,14,0,217.457245401131,25.34317262106419,2183
4,15,0,226.8237483984622,26.22621417488908,2298
4,16,0,209.9647967332748,23.39686479801811,2175
4,17,0,216.5840813342542,504.7496200444468,2003
4,18,0,185.4000208869045,171.7149915551237,1793
4,19,0,145.1921757967364,26.88523230756009,1446
5,0,0,119.9935386132884,14.25651609902611,1168
5,1,0,170.7836295573896,454.6729592340532,1433
5,2,0,173.0286793193143,27.86049848345503,1662
5,3,0,196.5766171146061,30.79648123876261,1917
5,4,0,214.9587849718706,25.18736786168005,2102
5,5,0,218.1018745008481,25.88076983203585,2126
5,6,0,222.4881520801949,26.23341480547325,2173
5,7,0,227.1194087054767,49.2190170697788,2169
5,8,0,226.3204155922471,26.07411516913726,2246
5,9,0,224.1984628032186,25.66177309866889,2263
5,10,0,243.429652460252,103.6675142037298,2319
5,11,0,229.8499908771828,34.18415846634755,2292
5,12,0,221.0448677466103,25.15489440284032,2247
5,13,0,226.9988062700141,26.07239708317817,2301
5,14,0,234.0189424608124,135.7039279449575,2288
5,15,0,219.3934076172733,24.55543963136969,2245
5,16,0,212.6429203342022,25.5214604305964,2197
5,17,0,200.100453838087,22.98007051140782,2050
5,18,0,191.5382482439514,246.380468880932,1838
5,19,0,139.7872814131437,21.25240160527253,1399
6,0,0,140.2511228978554,68.82967919547711,1284
6,1,0,153.7730851400241,18.37379472122395,1488
6,2,0,194.2902900549091,53.96143158352885,1818
6,3,0,201.9527680696773,25.74857515458697,1937
6,4,0,210.3966670464098,24.64516941575985,2064
6,5,0,217.637253232422,25.78757557607476,2126
6,6,0,231.0455101048256,110.1492736327172,2183
6,7,0,233.1326286020167,41.84622986274096,2256
6,8,0,242.4769368837819,28.96054806567249,2363
6,9,0,231.6963129564027,47.88755214552992,2260
