# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.86226771162984,16.01135475109115,472
0,1,0,94.06150491620866,16.63420527639605,592
0,2,0,101.9800691310956,17.31745376031735,658
0,3,0,105.6060198214884,18.05541526640213,686
0,4,0,122.0406263857391,19.64695221352752,837
0,5,0,130.9574460263736,21.51775618249274,898
0,6,0,131.6855736407469,20.63567121366051,939
0,7,0,151.8322448088674,91.52771338518286,1018
0,8,0,134.5349469155938,20.31099210766613,1008
0,9,0,149.9521764097137,22.46366674901901,1134
0,10,0,138.9534519249385,20.15764958296844,1083
0,11,0,143.721069517239,20.97987765599221,1130
0,12,0,141.9283291960508,19.90044185858762,1163
0,13,0,135.5890107128081,18.35632741408353,1141
0,14,0,140.144740743834,19.08178037477209,1174
0,15,0,136.8253467901546,18.20055390839704,1167
0,16,0,144.2847413763016,152.4180729262658,1149
0,17,0,125.2891307692619,16.30158619179084,1109
0,18,0,112.0149370486665,14.12814558315792,1013
0,19,0,101.5117071622158,12.82468696580982,922
1,0,0,89.73877839364741,15.8875833551086,561
1,1,0,111.4138095427031,19.94472107284625,689
1,2,0,113.1874730813814,22.66010462393008,711
1,3,0,129.530031018256,21.36074440007264,857
1,4,0,139.3413205208719,23.55318419613928,924
1,5,0,150.0068118018434,24.7407959614148,1022
1,6,0,157.147038529521,25.32322107265026,1094
1,7,0,162.7721796040826,25.30729861842978,1177
1,8,0,168.2191704888518,25.26170414506052,1260
1,9,0,175.9310618803304,26.43994266376454,1317
1,10,0,172.4444883011942,25.50200663911863,1335
1,11,0,180.2245703995143,89.80867089125476,1341
1,12,0,164.5146155563467,23.17272862685363,1329
1,13,0,174.5570592328273,35.55328337898003,1425
1,14,0,168.2796862344441,23.19910856280805,1403
1,15,0,163.3274848936221,21.83881204290004,1392
1,16,0,154.4348847400551,20.55784322743122,1347
1,17,0,152.7328493194503,20.11592242377489,1331
1,18,0,128.8959351877756,16.7006044418416,1146
1,19,0,112.5459857041625,14.47802025738392,1000
2,0,0,100.354872568731,18.14604910172472,619
2,1,0,117.4814648854417,35.02883897589396,713
2,2,0,141.9309663445905,85.00208270771128,856
2,3,0,156.9305471910567,30.2175286140512,1022
2,4,0,160.7473626576327,118.7104755698467,1026
2,5,0,168.3144613732869,27.24305467226673,1152
2,6,0,181.6527824485622,38.55498018264448,1254
2,7,0,186.42136405082,29.75203131480712,1328
2,8,0,192.3043923936456,54.04973589252776,1368
2,9,0,189.5071234049101,28.5261703350168,1422
2,10,0,201.7352603688436,34.22217805909387,1529
2,11,0,189.0787980191515,26.81577932034343,1513
2,12,0,193.7668971202935,27.97690366400585,1576
2,13,0,195.5899612707848,41.16148160928073,1586
2,14,0,196.1439660061449,79.75525337471574,1549
2,15,0,201.5349027533334,31.16999445791368,1680
2,16,0,225.0880463967184,776.6599302350215,1620
2,17,0,177.4770288025289,47.16543984705081,1485
2,18,0,155.5456930911774,19.35983066883729,1399
2,19,0,125.0816932076327,16.13365649674097,1134
3,0,0,104.2270650642643,18.97988132417178,636
3,1,0,132.7033894356872,25.03598112406631,808
3,2,0,149.4079305517415,25.84611297506968,961
3,3,0,173.1490770256276,268.1967828887703,1038
3,4,0,175.1698375865139,28.59262668180947,1185
3,5,0,188.0058511497159,30.83067761497711,1273
3,6,0,203.9867713549353,32.84023970103292,1424
3,7,0,203.6838221039524,32.0532736298379,1456
3,8,0,195.3718425215549,28.56408516607986,1478
3,9,0,216.995771127224,33.38973251954163,1612
3,10,0,221.8004064399985,71.85003313490829,1665
3,11,0,220.4902034262851,74.50766972567679,1669
3,12,0,223.2158420231478,31.61725186692125,1788
3,13,0,211.2253221650139,29.61012904664431,1733
3,14,0,219.8215150519197,223.7782972338805,1740
3,15,0,202.4094125610658,27.99625931911824,1729
3,16,0,204.162506678901,38.08128511589984,1706
3,17,0,188.1986583955981,24.91900962275756,1632
3,18,0,202.2765279002144,1111.284664324277,1498
3,19,0,148.7995788094594,20.06195898078112,1305
4,0,0,117.850343260245,22.33799225101534,717
4,1,0,144.2987474177513,25.68182043971352,895
4,2,0,164.0612706574298,27.84900889534428,1070
4,3,0,171.0778556754745,29.01838053413141,1111
4,4,0,183.9849784831243,30.48767026204948,1238
4,5,0,209.8249993270823,91.85605665409578,1387
4,6,0,215.4773076534268,34.15805912469571,1506
4,7,0,224.5408189639082,75.26861836392193,1572
4,8,0,234.862019642523,41.41685953196671,1682
4,9,0,230.9336708013271,35.18675425127434,1711
4,10,0,232.0150498299365,34.65496252106158,1769
4,11,0,222.9211363786564,32.02260503996763,1764
4,12,0,222.6742813625633,31.54789826025536,1791
4,13,0,228.466735420246,122.2113409718079,1828
4,14,0,233.5239877738995,32.09842007231869,1945
4,15,0,230.2416535664308,31.30295212032215,1945
4,16,0,212.9357338297035,28.09591440549275,1866
4,17,0,222.4860436032,179.0597326443518,1778
4,18,0,179.0075730106248,24.78764339279988,1556
4,19,0,151.2095705282925,20.13449040743583,1337
5,0,0,120.7547418715728,21.64039230058262,746
5,1,0,146.4024469493399,25.19327175427429,934
