# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,90.73214936296435,12.70797932312005,719
0,1,0,113.0432181762788,16.84871399403718,860
0,2,0,130.5164098110298,27.59081031901113,1000
0,3,0,151.3035998772253,21.50953733774186,1190
0,4,0,156.9952134929368,22.57569128575633,1234
0,5,0,172.6387663176149,25.2951175923333,1323
0,6,0,169.3375111754526,24.15112683535597,1333
0,7,0,165.1102373377441,23.83252641147375,1289
0,8,0,173.1848979367699,25.45557073872027,1362
0,9,0,165.4271401891942,23.38807204460906,1320
0,10,0,164.7096332908875,24.99438572167222,1309
0,11,0,190.4892106081658,491.1563976882528,1359
0,12,0,168.7818044387564,23.88051265577349,1357
0,13,0,162.0274731830438,22.00594742962589,1328
0,14,0,171.8427962884601,24.18579599885211,1378
0,15,0,170.173121324319,24.51785663071458,1354
0,16,0,161.772405510633,105.6027852617528,1262
0,17,0,142.9904964538133,19.73208771920385,1165
0,18,0,130.1168991339542,17.85296202134216,1074
0,19,0,110.3437969494567,28.7695674580009,897
1,0,0,116.0047130702137,16.62047646354081,902
1,1,0,138.6543182877796,21.19377694580759,1066
1,2,0,161.5443898707262,23.34083392594533,1263
1,3,0,180.2440485796244,26.22820717054518,1407
1,4,0,203.5430493946993,121.1346113095072,1510
1,5,0,197.8509806800602,59.33291343251273,1470
1,6,0,207.7671490289966,88.51792103968921,1513
1,7,0,218.1045058258145,38.29908774730573,1687
1,8,0,210.0564621785296,36.39287003026578,1621
1,9,0,225.9989169285695,258.4608957403032,1637
1,10,0,205.9823302568271,29.71810064065408,1631
1,11,0,207.8275132316762,34.0273327499585,1638
1,12,0,212.0216725018076,38.07031538236643,1653
1,13,0,201.8382098368403,28.22022682282264,1621
1,14,0,195.0992685771439,28.31457153888189,1538
1,15,0,205.9217374069168,28.55715335186803,1660
1,16,0,187.6756666212568,26.54853255179662,1505
1,17,0,176.8672967496219,25.2755380910669,1416
1,18,0,158.3296491016454,21.86823039329211,1296
1,19,0,131.6876269472008,19.1422072489688,1053
2,0,0,135.2278365370407,20.2314514647978,1024
