# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,106.7491343778247,18.19012167408011,680
0,1,0,125.7888393850973,21.79886439916951,794
0,2,0,161.070459864333,55.23804006903495,979
0,3,0,171.8483257387126,29.21191661517943,1100
0,4,0,179.7774862277343,30.22918024906313,1162
0,5,0,200.8474061725369,33.70708253700469,1305
0,6,0,194.456777092317,70.02637662176906,1238
0,7,0,208.3197795967937,36.31906979957954,1359
0,8,0,212.3404515569692,35.0463913469034,1412
0,9,0,211.1082784332176,34.20842722597734,1433
0,10,0,212.5064698709284,34.49661361333595,1444
0,11,0,208.9301359059297,34.20248709646413,1430
0,12,0,207.5712426452542,33.72619643279319,1423
0,13,0,208.6849375301275,37.67069230759704,1447
0,14,0,194.9928714955001,30.83299031063853,1370
0,15,0,209.3989733151708,32.46216497387804,1501
0,16,0,210.7737058465097,33.57043444262769,1505
0,17,0,212.4818032130928,33.03259523325789,1532
0,18,0,198.2626847703538,30.66927741781717,1432
0,19,0,158.4757969654909,23.72939047644855,1172
1,0,0,123.2290148295981,21.37017171027862,783
1,1,0,152.7048967240428,26.28724291032892,972
1,2,0,179.4716170411031,30.7577845367718,1138
1,3,0,191.1323136089237,32.60382203077601,1217
1,4,0,218.7083712845864,38.03156955690369,1372
1,5,0,229.7223497607703,41.98259890612639,1474
1,6,0,235.8564370492789,39.83240358596592,1532
1,7,0,240.4010073578928,49.040013813569,1567
1,8,0,250.2135714480431,41.06819166474003,1663
1,9,0,263.7670836147999,43.44018642582937,1761
1,10,0,272.9278988830453,150.7579048040369,1798
1,11,0,264.2805665072925,42.2610665567301,1813
1,12,0,257.6206450033394,41.18442667431808,1779
1,13,0,249.0275311843695,38.97387421033527,1744
1,14,0,262.8833004970187,40.94411941012015,1850
1,15,0,280.0291427206016,43.72027440040102,1977
1,16,0,274.6585468128151,42.84663096376543,1953
1,17,0,290.358472113905,150.3625656922992,2010
1,18,0,264.3246131586805,39.99350044413828,1918
1,19,0,223.0353814403906,39.25171255323128,1639
2,0,0,163.0327646134067,124.9748753022076,964
2,1,0,180.370849829302,31.34791674369571,1125
2,2,0,212.559093173811,63.13502040417767,1307
2,3,0,226.2185367667714,39.09015187702666,1432
2,4,0,255.0298133051164,43.24165816255293,1642
2,5,0,271.2947883100945,163.4755451302041,1672
2,6,0,272.8672928065478,46.35056466900417,1757
2,7,0,277.560494861865,46.23873363644381,1827
2,8,0,290.6400267196349,47.95537059814047,1920
2,9,0,300.9194386070318,50.04077365277994,2010
2,10,0,307.3934193658444,49.79395275081499,2081
2,11,0,291.1737610301267,48.39426548161779,1995
2,12,0,325.2253325032949,107.1377653847572,2176
2,13,0,339.5631486863772,406.6498894532101,2173
2,14,0,313.9557418090035,49.7307132942662,2212
2,15,0,325.2951174351339,113.3843394588265,2249
2,16,0,315.50880035299,49.59073639154082,2230
2,17,0,313.0124685372681,48.3309773053732,2245
2,18,0,311.7601043550638,111.3921472552722,2143
2,19,0,248.9374547941811,69.14021418992481,1792
3,0,0,169.7975062780442,32.52144885080067,1048
3,1,0,201.2659961246827,105.7054181474942,1225
3,2,0,232.996924767212,40.84730309801857,1459
3,3,0,249.9066364834706,42.64550449899745,1592
3,4,0,266.837681386318,45.38443695715846,1704
3,5,0,289.4685058186779,48.72579749317806,1876
3,6,0,306.2678587432852,52.68389290655982,1977
3,7,0,320.6539086712824,75.22299104349032,2103
3,8,0,317.4034800614323,60.35834934098398,2092
3,9,0,333.7930402627413,162.6097638347556,2148
3,10,0,309.7853711952721,49.9321687750746,2123
3,11,0,320.9339263439564,53.1266205810325,2169
3,12,0,330.7936358656978,71.61682707500449,2231
3,13,0,338.7930328436124,106.1843932352793,2304
3,14,0,340.7977544071405,54.0072794563802,2398
3,15,0,330.8719004949701,51.63879619153381,2348
3,16,0,342.7553970191818,53.1368562475437,2445
3,17,0,328.1733144040455,50.48403924676798,2359
3,18,0,310.8423802414069,47.11833434737188,2252
3,19,0,255.3026320533345,39.11237177168179,1846
4,0,0,165.4936627919818,29.29763979349365,1031
4,1,0,208.011980506912,69.6701319373631,1259
4,2,0,235.6005341934151,41.47380577349273,1473
4,3,0,275.9412180094029,47.46297507473492,1746
