# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.01133987694844,12.09490017283666,883
0,1,0,95.33660575309231,12.50968753967909,1135
0,2,0,112.4159837219239,11.41398615488098,1334
0,3,0,113.7736266575653,11.66183103690176,1361
0,4,0,117.3438429578412,46.21537089358439,1361
0,5,0,119.4028199543164,12.10024086826728,1426
0,6,0,119.2141285436962,15.00230839479755,1419
0,7,0,126.0447667935638,12.64160219800443,1504
0,8,0,119.6417453167236,23.75070833897692,1402
0,9,0,119.3756155262503,12.12938311147737,1429
0,10,0,129.6539874711348,174.1457368563642,1389
0,11,0,121.964482810828,12.36899743439797,1455
0,12,0,121.8115644527103,12.69418808129133,1428
0,13,0,132.4498718678546,96.12516095367572,1498
0,14,0,111.7346222233246,10.93247354902552,1355
0,15,0,127.2586166950109,47.93293723251065,1467
0,16,0,116.1754030898619,11.35389932765628,1398
0,17,0,111.2888274414768,25.81535307892722,1289
0,18,0,123.4330147242556,448.0272787979754,1165
0,19,0,74.28388091551687,7.58371991650479,894
1,0,0,91.77835691670593,8.894836677593235,1121
1,1,0,117.5948120290151,12.54361564628506,1408
1,2,0,135.5156446297782,19.35748313809951,1601
1,3,0,146.1398103490646,14.74470123734741,1747
1,4,0,144.4866171614985,14.30994678860119,1733
1,5,0,157.774042702075,15.708619794577,1884
1,6,0,150.2768675788713,14.44722605009967,1828
1,7,0,153.2210499026943,15.07456992188366,1836
1,8,0,167.6126638435731,166.3069934538623,1830
1,9,0,161.5004950503384,16.82842081444255,1916
1,10,0,167.4832079928154,105.3776665089289,1882
1,11,0,158.4077250068939,24.2041142339272,1855
1,12,0,156.3588059354605,15.38742540025735,1878
1,13,0,156.6732222782613,16.50931870051383,1855
1,14,0,154.3369366863217,14.67148540226657,1875
1,15,0,158.9768266829935,15.87255895918375,1892
1,16,0,151.2434588375231,14.88375504438727,1821
1,17,0,150.9164398646022,195.555057900599,1699
1,18,0,124.5326135851892,14.00034283554794,1487
1,19,0,100.8968677638818,10.04060263380689,1207
2,0,0,103.7694435947364,10.64127794017209,1241
2,1,0,140.4337039230808,14.49278698852898,1661
2,2,0,160.2328798427854,17.51754925121139,1900
2,3,0,190.9649733847644,313.7428106196725,2068
2,4,0,179.367821643876,23.63687839859245,2093
2,5,0,186.2440656772769,19.40651782612323,2197
2,6,0,178.3398332688809,17.34062171618288,2150
2,7,0,188.8731059565417,19.32433647814516,2232
2,8,0,206.0207082946032,441.7557082499581,2221
2,9,0,178.3030969494077,22.1088220370607,2106
2,10,0,183.2648923484383,18.43279541494134,2183
2,11,0,180.8773845156678,19.57447407744169,2153
2,12,0,181.0417506315981,55.88972133007152,2125
2,13,0,187.6782964691648,28.26824376581159,2201
2,14,0,182.7463023899067,69.53719216135389,2130
2,15,0,176.7396193682915,17.43667756227682,2131
2,16,0,208.3808045717125,886.6521070681767,2105
2,17,0,160.3223330372315,17.03366319166692,1883
2,18,0,135.6831674650079,13.17591068411591,1648
2,19,0,103.6595816382122,9.946575984443738,1266
3,0,0,110.3837541636971,12.126931491864,1311
3,1,0,147.144564498055,14.66292736197113,1764
3,2,0,192.6579488787815,362.9140835508417,2047
3,3,0,200.6946472510926,211.7074607730756,2216
3,4,0,185.3754147861948,19.00205454038322,2223
3,5,0,192.4082195614274,19.74455015510376,2286
3,6,0,195.9735881078554,27.13324660540836,2259
3,7,0,190.8412682327674,18.85756994334442,2308
3,8,0,203.0516405938858,213.0189726618586,2299
3,9,0,185.1296553434001,18.32414178271959,2222
3,10,0,197.0250365676992,28.76868556893191,2312
3,11,0,193.0214214933641,18.68719641591942,2352
3,12,0,187.3232566612897,19.0518888559455,2230
3,13,0,192.5324748242185,27.24707941873029,2273
3,14,0,204.716498115282,178.2298299068259,2294
3,15,0,184.6186681942167,18.23848037798689,2217
3,16,0,190.8173559840263,32.05318080186873,2222
3,17,0,187.5605239576703,143.0640789846589,2089
3,18,0,152.0564755047723,14.60621585667293,1855
3,19,0,116.7761861517175,12.09143475445373,1381
4,0,0,119.0965612446223,11.82606892098526,1430
4,1,0,147.617945632043,15.69922852533205,1758
4,2,0,175.9970697751374,28.69719747322277,2074
4,3,0,187.0986185780381,18.50706266985175,2256
4,4,0,190.4059847813072,26.23013984115173,2285
4,5,0,189.086823568864,18.62572151929118,2263
4,6,0,184.9775427847114,18.08384769975852,2225
4,7,0,197.3701655562393,27.88790356487984,2337
4,8,0,191.0016357178633,66.04086504062619,2227
4,9,0,205.600491438161,109.8263342090421,2351
4,10,0,204.0416450058018,20.2609322738004,2441
4,11,0,213.7713279242433,270.5785213484569,2383
4,12,0,198.3038452426376,60.3672569076238,2316
4,13,0,198.4981707529789,90.05267696952954,2294
4,14,0,189.5425508820916,19.47801971775933,2234
4,15,0,194.0013195668992,18.54784237339304,2370
4,16,0,202.2853198372913,91.46733897170068,2321
4,17,0,175.1887453945477,17.18428681164026,2118
4,18,0,152.4228965572444,15.1385260497746,1838
4,19,0,123.5363219097183,12.73961787889,1463
5,0,0,114.4446416119593,11.14385310019401,1385
5,1,0,154.3911743390586,18.16236859601646,1864
5,2,0,172.5902885382158,17.36889173916982,2062
5,3,0,188.1095573454337,18.58254963925209,2240
5,4,0,198.1008104290015,20.15060440496584,2344
5,5,0,195.7598549995754,19.04634418686182,2368
5,6,0,195.6536971863763,20.4790846792888,2342
5,7,0,217.7021405739683,199.4478169638922,2395
5,8,0,199.9576334521544,20.0455566786004,2390
