# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,76.35142003718613,9.657406330561061,706
0,1,0,106.9074832285539,39.42132744810718,932
0,2,0,117.3898709695506,15.42527356950126,1055
0,3,0,133.8850234640813,16.62729621429506,1236
0,4,0,144.6605072778325,159.6823312343342,1223
0,5,0,137.4782425817772,17.86056611230212,1248
0,6,0,151.5066317604617,19.29580134027986,1382
0,7,0,149.9801531236104,18.97406042557967,1376
0,8,0,152.5132147586011,18.79942066867432,1414
0,9,0,149.3409916095969,19.5582440531847,1355
0,10,0,142.4027397078446,17.30238396520408,1351
0,11,0,148.6631604215335,18.56196688996797,1382
0,12,0,144.0719322670805,17.12338902794268,1360
0,13,0,147.773160480503,48.13010501613292,1347
0,14,0,141.4530928573595,17.21990920249801,1339
0,15,0,138.4200207316142,16.80346224224424,1300
0,16,0,141.700583017303,18.05317721347761,1301
0,17,0,125.776091385684,15.94279724298163,1158
0,18,0,112.5030257750328,14.05373542586667,1050
0,19,0,89.38977127699472,11.45172190509131,840
1,0,0,99.93606802884753,16.11794017262487,910
1,1,0,139.7007444708138,118.9802459881881,1162
1,2,0,135.0056184465759,16.74293806077225,1242
1,3,0,169.5940839801933,31.82403387588174,1507
1,4,0,170.6277689248244,20.94940030435504,1578
1,5,0,169.7994873088355,21.52520976277211,1560
1,6,0,182.2401406307195,49.75622836950726,1606
1,7,0,176.7833346576038,38.73680814964758,1590
1,8,0,190.3811312063367,23.63403156988927,1766
1,9,0,176.283826767431,21.93918403743603,1641
1,10,0,186.9181405140642,24.03286640512832,1714
1,11,0,183.1618649926815,22.641151490102,1703
1,12,0,182.1163937519931,23.02263129407566,1677
1,13,0,192.3612038677834,82.56640702230216,1707
1,14,0,211.595609166251,619.1852617349938,1683
1,15,0,175.810898125156,22.19931996587942,1631
1,16,0,183.7678631532656,304.2410696199298,1558
1,17,0,158.2305006189625,19.81585628789264,1468
1,18,0,140.3232781288618,18.2148896568401,1284
1,19,0,102.3930207230188,12.88501717403415,956
2,0,0,117.9345151920831,15.35646655246332,1062
2,1,0,145.0779681005622,28.28269772327412,1319
2,2,0,166.1925065086692,21.00730758352871,1519
