# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,88.75514087533757,13.70018875869926,648
0,1,0,110.0150229722945,17.03063247103637,798
0,2,0,125.4330986893903,19.54572452728924,905
0,3,0,142.7157232489075,22.44079192507573,1021
0,4,0,160.831809255722,72.31081408841688,1101
0,5,0,196.7431932551924,1035.922397494794,1152
0,6,0,160.5230176546696,23.96073281409234,1218
0,7,0,164.845336332716,24.78107859508011,1246
0,8,0,169.0933934743869,48.98542593762467,1258
0,9,0,169.5557857998583,25.02865297795671,1301
0,10,0,172.2237329048583,24.72159082324714,1346
0,11,0,170.4800433967068,24.69732306008179,1332
0,12,0,170.3771729745964,24.92285634117037,1317
0,13,0,176.7794304233154,30.47576445400831,1368
0,14,0,170.7707483096396,23.94134769308729,1368
0,15,0,166.3299246481612,23.19673906648276,1343
0,16,0,152.9578256233725,21.6786808542617,1220
0,17,0,144.7719498801947,20.36296525032747,1166
0,18,0,125.6723202577541,17.87356679198519,1008
0,19,0,107.6432241493448,15.0482208405305,877
1,0,0,111.2663630937182,17.08058159126911,808
1,1,0,124.4586281613841,20.08227779140736,889
1,2,0,154.4864560757354,24.01183690289632,1115
1,3,0,166.573222996588,25.5100505901944,1219
1,4,0,189.0567639089429,29.54000545088509,1395
1,5,0,186.8203686027925,29.15068229816229,1362
1,6,0,196.9716490197294,28.96627419264788,1475
1,7,0,208.6941425489943,87.27398004631105,1501
1,8,0,204.9626104541689,30.4674342888055,1545
1,9,0,198.0601983586371,28.93229193830946,1521
1,10,0,211.8612900633678,30.88982685237064,1650
1,11,0,201.7623981353889,29.76967123106374,1562
1,12,0,209.3777464365226,30.24336726683548,1643
1,13,0,195.9022670696051,28.41417088183704,1545
1,14,0,199.8238665823669,28.05989809554233,1601
1,15,0,212.3588806929243,213.591517079263,1589
1,16,0,206.107403493075,28.96427586634363,1658
1,17,0,197.0607935476811,109.722690952735,1488
1,18,0,169.0575928533549,24.5296910841435,1344
1,19,0,132.0380793386362,18.72965819946788,1075
2,0,0,123.7702770940972,18.68189340936147,905
2,1,0,142.5365271385753,21.31203529453524,1051
2,2,0,179.6129035290985,143.0552831235453,1241
2,3,0,189.8174826505427,29.46811611143223,1376
2,4,0,198.4408470135535,29.34052787102368,1488
2,5,0,210.7302790383889,32.14914920821673,1558
2,6,0,231.3594511891059,35.3471972582183,1714
2,7,0,239.6383846487231,35.29231149471008,1812
2,8,0,240.1937185524051,36.15103072820908,1800
2,9,0,225.411901525683,33.51369891952669,1710
2,10,0,231.8997966269958,33.71704269044091,1798
2,11,0,237.0472434347502,34.18338716541773,1834
2,12,0,240.8519992359038,36.48002639452828,1864
2,13,0,235.444905090102,44.93258892385595,1837
2,14,0,233.6327183125584,33.17371898613359,1867
2,15,0,239.3605513280195,48.0227419105667,1875
2,16,0,230.3814813921532,33.78397049622872,1828
2,17,0,222.6923117938081,39.04836514599874,1769
2,18,0,178.5744888902415,24.85850311342399,1461
2,19,0,152.3495524630573,21.91277581047492,1227
3,0,0,133.9872913013453,20.37999196541183,976
3,1,0,162.578306291121,27.71092459425841,1176
3,2,0,209.4899807530036,230.8581577204295,1407
3,3,0,207.3186306120923,31.38821197344248,1521
3,4,0,225.2339310408692,34.1911624528926,1648
3,5,0,239.3648319518823,36.24632272259907,1761
3,6,0,247.3423159252652,37.44692340961766,1838
3,7,0,243.2269585133051,35.48477992914978,1849
3,8,0,254.8630964173686,37.55797894751215,1930
3,9,0,258.6412827402608,38.42576664702631,1958
3,10,0,255.1328983470996,37.56486396054441,1969
3,11,0,268.67965253865,39.11583435377788,2080
3,12,0,251.7250661299116,36.46153111432004,1962
3,13,0,290.6251261782253,561.4989108292621,2089
3,14,0,276.4826156220353,185.118284991875,2096
3,15,0,262.1923249570014,65.66899368976414,2010
3,16,0,264.0848922345836,615.03877183716,1909
3,17,0,228.7371153087082,33.59543728951358,1826
3,18,0,207.3789178167374,42.01922677353404,1646
3,19,0,165.1202648990589,23.9210102832896,1322
4,0,0,142.3355586652439,22.11200537682345,1024
4,1,0,178.2570991695533,51.94730743217952,1253
4,2,0,192.4110334925742,29.16174314653404,1411
4,3,0,229.0844043178268,35.11082534492227,1668
4,4,0,238.5242881002836,36.95947624098351,1733
4,5,0,256.5603138803708,39.52068997485244,1873
4,6,0,270.6422718550038,42.28059282874759,2012
4,7,0,274.4517966059409,41.11627468491934,2056
4,8,0,276.0260301633726,41.44551802505607,2072
4,9,0,273.0262169280965,40.1884534502826,2069
4,10,0,288.9221817394316,139.7623929130296,2137
4,11,0,275.8715087752071,39.65846858895937,2147
4,12,0,268.6125297081861,38.72954278787325,2106
4,13,0,290.7791559456957,54.1087039676282,2214
4,14,0,270.3920496631009,38.21088445579013,2156
4,15,0,269.2182313625149,38.52426795556866,2137
4,16,0,264.7047626058837,38.09605215740238,2107
4,17,0,242.0858919955388,46.08254971481058,1930
4,18,0,212.1075453573355,28.98696574278965,1728
4,19,0,176.5284248713938,25.99008874689815,1388
5,0,0,148.1068801936077,22.48542952257994,1081
5,1,0,177.6319035620835,28.23074487419377,1264
5,2,0,214.7849624985454,113.9872977975654,1481
5,3,0,227.8389808145223,36.33081095911295,1663
5,4,0,254.2742990568621,44.5361573090356,1852
5,5,0,269.2387440140724,41.5255821456642,1969
5,6,0,286.9776122062194,179.2118986492923,2091
5,7,0,279.8261801375711,42.66517670747555,2073
5,8,0,277.895671210117,41.03572741576891,2102
5,9,0,288.5227448355291,42.75734114146379,2178
5,10,0,294.3947095738694,67.53460350019452,2240
5,11,0,290.198713312006,50.65475105712766,2215
5,12,0,289.7329090136606,42.31217541406208,2262
5,13,0,300.7900548288314,77.9222996868037,2306
5,14,0,288.272012689998,42.23785087590472,2263
5,15,0,291.5055302785555,41.58978553145305,2306
5,16,0,270.544714627505,37.58299418719702,2201
5,17,0,261.7115802140182,68.09667028051989,2048
5,18,0,227.4584754832552,32.19131765148777,1829
5,19,0,174.8981539940549,24.05500059754724,1421
6,0,0,150.9805323915219,23.05478482083739,1109
6,1,0,186.624424966284,28.21491833376932,1356
6,2,0,236.1196709664109,143.1756216231505,1650
6,3,0,240.0899761078541,59.97590080545354,1703
6,4,0,263.3961955311084,39.54403499657801,1943
6,5,0,276.9542886963533,69.99966040964635,2015
6,6,0,286.2225136338798,66.81800379738728,2080
6,7,0,322.4706936036274,436.6241427389135,2234
6,8,0,305.0577298515589,202.630305661596,2152
6,9,0,293.2623605113471,42.41127703289424,2275
