# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,104.5551645266354,24.92010961811022,481
0,1,0,133.4579453002117,73.34941386153127,593
0,2,0,137.0571971297006,31.4639157055027,663
0,3,0,158.5347290232691,36.34177376054512,757
0,4,0,174.9765308765134,47.48451280431694,837
0,5,0,182.8374084035732,40.1857981384565,905
0,6,0,187.404084492004,40.38204609405632,960
0,7,0,187.1737470401527,39.36954602240915,979
0,8,0,196.3771948374841,40.1672074476918,1055
0,9,0,200.3777273594515,40.1708017334832,1088
0,10,0,197.5359988664458,40.63329396248418,1100
0,11,0,218.4338535802452,244.8069999378909,1165
0,12,0,199.5066145088837,37.95582276894925,1158
0,13,0,208.5890613687473,39.17109066413702,1228
0,14,0,195.8937175669787,35.82943665973639,1168
0,15,0,195.0169660574889,35.37182428909369,1173
0,16,0,185.9257915119559,35.94239920253574,1123
0,17,0,161.1940594333647,28.50337113049698,1007
0,18,0,140.1212430878659,24.46835535968057,890
0,19,0,126.593488517399,24.21880570028167,794
1,0,0,131.391813804268,31.38409511613369,604
1,1,0,148.1328308990785,71.43763607739209,660
1,2,0,161.6769603813111,37.58149475521434,752
1,3,0,177.6436054123492,40.47211407388253,855
1,4,0,191.4097213874359,42.41528928576311,944
1,5,0,205.1485580687561,44.85832984274137,1031
1,6,0,208.1356509763195,44.97788386695219,1053
1,7,0,210.1572548376338,44.591570150245,1087
1,8,0,238.0775677351991,49.03431678700053,1265
1,9,0,243.9365073699592,50.05868916734334,1303
1,10,0,232.4629990565262,46.23511479545066,1277
1,11,0,247.0791927692214,67.99136365105367,1354
1,12,0,225.1896015324279,43.41370113250589,1290
1,13,0,235.2459980836582,81.19364188635839,1358
1,14,0,228.8825743641414,42.82134086704597,1349
1,15,0,214.7685108645198,38.34493935416516,1317
1,16,0,213.0376592572903,38.2488536881808,1304
1,17,0,191.7867401067913,34.45492738742409,1190
1,18,0,182.2279499422046,33.00326624988676,1128
1,19,0,149.1154812970946,75.37857401372479,914
2,0,0,139.2848358610386,32.40889296903899,657
2,1,0,158.3032046733784,37.39072703377254,736
2,2,0,173.5645761724856,40.35297052540983,813
2,3,0,194.9659121371028,44.9840967336845,926
2,4,0,215.9221433825771,48.60654868642334,1057
2,5,0,221.7200349997492,222.4180816596701,1049
2,6,0,245.8419593505436,162.1696175570916,1205
2,7,0,240.2852857343961,50.96747474112202,1238
2,8,0,266.2244614058766,74.28318488608643,1378
2,9,0,255.4150864986663,51.65331218892623,1386
2,10,0,247.7250568975033,48.55671433444191,1379
2,11,0,274.5350482799436,320.3898275579286,1458
2,12,0,267.4835759369295,51.47977694153478,1526
2,13,0,257.2336829001513,48.73939201918528,1511
2,14,0,245.455156699261,44.37753912538935,1486
2,15,0,242.1090701774803,44.08403866159414,1462
2,16,0,231.6435347746652,41.56950927694785,1412
2,17,0,215.4151936767324,37.79400514791476,1337
2,18,0,195.4610836287784,34.18394934280091,1222
2,19,0,176.3886542917473,30.65656894677719,1121
3,0,0,144.8291499986322,34.60382105015552,665
3,1,0,163.4169564469063,39.8820453053978,740
3,2,0,194.0746986453071,53.59878866089282,898
3,3,0,219.0545548402023,49.7297870705003,1049
3,4,0,216.8699717536225,48.75754507070112,1055
3,5,0,233.8662298702992,51.61265883828076,1161
3,6,0,267.9114598706742,66.9332626809414,1322
3,7,0,269.8459062144209,58.69603511386335,1359
3,8,0,261.9730138958863,54.79613887150079,1380
3,9,0,285.2430341920818,57.60157830015421,1545
3,10,0,284.6161174686178,56.58171858781453,1563
3,11,0,296.9477133328852,57.08454089323359,1673
3,12,0,288.3911652010819,55.09185567310872,1668
3,13,0,287.5106248516243,69.78772799786196,1655
3,14,0,282.8113730612479,53.07043104365563,1668
3,15,0,280.0254581295674,50.49548412708146,1693
3,16,0,263.7402745039669,47.55141774000357,1602
3,17,0,234.1601279472107,41.32289686266899,1455
3,18,0,211.9062625506826,37.87219300052193,1316
3,19,0,164.6625457528446,27.68155131669449,1067
4,0,0,173.4291863364037,42.0767304211829,785
4,1,0,190.2749236143672,44.6892394534613,881
4,2,0,212.8439090419689,54.70745499280679,995
4,3,0,223.1660860315428,50.84522360363483,1062
4,4,0,256.1586296771137,140.9234764125615,1194
4,5,0,269.6682321956305,58.94455739820097,1344
4,6,0,277.5302811998401,59.34122223684362,1407
4,7,0,280.0023146580855,58.87281661413123,1441
4,8,0,297.2628989596084,61.77661283166065,1566
4,9,0,307.0478425294348,63.37463304292566,1630
4,10,0,314.6969194426673,62.5576985079303,1737
4,11,0,304.0691044663247,58.98627840439751,1702
4,12,0,308.9554249552469,66.10763651016478,1766
4,13,0,312.326927701735,59.07935722181883,1810
4,14,0,297.7827530455513,54.07276952361113,1798
4,15,0,298.5216097340536,54.67221908979014,1786
4,16,0,271.0650317353114,48.6632484146486,1662
4,17,0,263.1288793094228,149.9485444028782,1567
4,18,0,253.721274015236,683.436636056281,1421
4,19,0,198.0529327049171,36.90859265062796,1243
5,0,0,169.8272199110736,40.41903173192734,774
5,1,0,197.2776321408693,46.94447088333428,915
5,2,0,212.0108313883561,49.24927448423036,1001
5,3,0,228.0628753921825,51.72086233017126,1093
5,4,0,283.2891113171327,88.59331624256416,1341
5,5,0,275.0859407579795,60.11225401985004,1372
5,6,0,291.2918291918194,62.08666651113293,1481
5,7,0,318.467526308334,67.58711691638995,1636
5,8,0,308.7479292160615,64.1004555190419,1639
5,9,0,312.6735501157172,62.24052544380923,1705
5,10,0,320.7068785116617,63.95945522504119,1762
5,11,0,325.5007982899175,64.41069077724994,1812
5,12,0,333.6617655023471,64.73992885606987,1891
5,13,0,334.7416327129499,243.8374146096787,1903
5,14,0,329.5884490953275,92.89138679955266,1933
5,15,0,316.8410696265668,61.87348055141722,1896
5,16,0,291.3057497243101,52.13912127088728,1791
5,17,0,277.5962161127621,49.34325222330705,1728
5,18,0,245.7870155429203,43.00994429028443,1546
5,19,0,205.2886848260752,67.52958139222675,1259
6,0,0,180.4082748538059,55.43958480827413,812
6,1,0,196.9924216976526,46.97578458525154,900
6,2,0,228.576800405475,53.37302987455075,1061
6,3,0,238.9180401377794,54.67422484103606,1153
6,4,0,295.6580589983922,557.039694390076,1290
6,5,0,298.9182554324692,65.96031945042381,1495
6,6,0,308.7795078957633,82.88626447606406,1556
6,7,0,317.1984973937002,67.38536396815215,1616
6,8,0,315.8334045010537,65.92792815185886,1653
6,9,0,321.5664458509222,65.36865222938998,1722
6,10,0,355.9972088046347,280.0641880939572,1883
6,11,0,360.1767958017883,320.9547168457482,1901
6,12,0,332.3565770425897,62.92178804768346,1909
6,13,0,330.151333624186,64.03526606308355,1899
6,14,0,350.5806281803594,76.25528296836487,2075
6,15,0,315.7676346124887,56.79226100936111,1915
6,16,0,298.7093427065035,53.50304695311853,1845
6,17,0,274.363815192965,49.60483162330711,1709
6,18,0,246.6250534025228,42.93003032638161,1560
6,19,0,207.4978249925054,37.82688163010242,1331
7,0,0,172.0627520865659,40.73346357496127,802
7,1,0,206.5477158447557,49.14682606947689,960
7,2,0,217.6776792306924,50.48669478862821,1021
7,3,0,253.5016706208002,59.80747574301901,1205
7,4,0,266.3774269941808,65.0787468961085,1278
7,5,0,291.20336282647,64.78156140421336,1446
7,6,0,312.568826370825,67.00146284230503,1591
7,7,0,325.8121071467954,69.10610615113571,1678
7,8,0,327.9961579468604,67.87319344025207,1727
7,9,0,335.6524076663865,68.02747382478661,1806
7,10,0,375.5040334519451,82.92211568336765,2049
7,11,0,362.9478559209749,104.4774396140048,1974
7,12,0,357.234927006408,68.22845004258966,2040
