# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.95058743260431,14.86288449727333,637
0,1,0,107.2141627559085,17.03038647637531,761
0,2,0,124.0087084863525,19.77094437568464,867
0,3,0,131.9586305107352,21.01068905311919,928
0,4,0,149.2707085238673,23.32673182582376,1065
0,5,0,162.1624140063609,25.77818422811556,1152
0,6,0,161.1614768814554,67.63309092914022,1124
0,7,0,162.651375318539,25.12054386440268,1182
0,8,0,169.3398356116337,25.35899513254921,1258
0,9,0,168.5139506704997,26.76049593730133,1239
0,10,0,171.1603903808295,26.14151655415774,1275
0,11,0,164.9435237020355,24.3517642349122,1254
0,12,0,167.8633863095087,25.66599943596227,1261
0,13,0,165.2440899534034,24.54908330833294,1277
0,14,0,177.3967894509935,46.37932127638836,1329
0,15,0,163.7652775628495,23.68493048076472,1286
0,16,0,156.9864727528055,22.77463659750376,1242
0,17,0,141.7816568542082,20.12251377395446,1133
0,18,0,139.2819259505204,26.92698745574166,1097
0,19,0,106.1330234694106,14.77153488815406,863
1,0,0,104.4411826203333,16.60705756523099,732
1,1,0,128.9700152090936,20.84205832467272,893
1,2,0,145.2417598850967,23.33355105859798,1008
1,3,0,169.2261033997412,27.5024283591657,1176
1,4,0,182.5725394549755,76.06885864496736,1244
1,5,0,189.9184806020716,29.63266899621707,1357
1,6,0,203.2825559616869,106.0518121835611,1392
1,7,0,208.8241657771562,36.61708515105178,1486
1,8,0,197.4884214883598,30.09574116577461,1448
1,9,0,206.6537170419775,31.88799700747603,1530
1,10,0,212.1606598634844,56.67130519833097,1554
1,11,0,207.6354049076033,36.60469009047196,1569
1,12,0,206.2621431859322,30.35480265844257,1586
1,13,0,201.8599300532794,29.71545430455989,1556
1,14,0,215.3285289572534,120.1058140684223,1615
1,15,0,209.1823834065233,31.07030497335509,1612
1,16,0,205.4475892307717,77.79935029969029,1582
1,17,0,179.9058855634159,26.18822337118033,1440
1,18,0,157.6216071647331,22.33308726416949,1266
1,19,0,134.9700954095317,18.54703832427552,1111
2,0,0,121.330506533055,19.94738017032742,830
2,1,0,145.4157944032675,23.50191245220999,998
2,2,0,168.4249586670867,26.3182106203221,1189
2,3,0,186.1363993894958,64.30575672712558,1266
2,4,0,197.4795783163112,31.11623543998128,1390
2,5,0,202.0555446697905,42.39704697110437,1430
2,6,0,223.870175557906,34.61455276416552,1622
2,7,0,232.0946231645109,111.3141596319701,1629
2,8,0,231.5226082368542,36.87226854094968,1694
2,9,0,222.5033386225354,33.8207408915572,1644
2,10,0,222.2369857505136,33.02496277469516,1685
2,11,0,238.3128253245926,35.3190116454066,1813
2,12,0,239.7067301612499,68.04911567062369,1815
2,13,0,239.505084530079,35.15880559219056,1850
2,14,0,238.5360473428523,36.57461363332511,1845
2,15,0,229.2280746354461,32.77262269967603,1807
2,16,0,232.0046020328427,33.15221143342464,1847
2,17,0,215.7179954985178,30.35754919892658,1727
2,18,0,185.3434927400519,25.53367795696207,1503
2,19,0,166.0464395090779,203.5320564888709,1226
3,0,0,133.4041291396243,57.82032975343571,896
3,1,0,158.8123050547912,39.11692707859971,1085
3,2,0,178.7151690800956,28.53180349556009,1239
3,3,0,207.2259073660005,33.04640643911668,1445
3,4,0,220.9910794417449,34.48310219841866,1579
3,5,0,239.5278808111044,36.85248211943198,1723
3,6,0,239.3435356684247,36.6921049223485,1722
3,7,0,252.0767289784429,54.63835316449123,1810
3,8,0,264.6164764023604,40.50382390600438,1932
3,9,0,289.9845819273869,459.5585470607239,1948
3,10,0,259.290879140373,39.10022231433171,1940
3,11,0,263.4368920367897,55.05002048408429,1954
3,12,0,282.8944436036344,288.7834638091286,2057
3,13,0,256.026578661314,37.30909916611083,1990
3,14,0,278.5723276078899,76.3455786423436,2090
3,15,0,260.3753692116557,37.75919776407996,2042
3,16,0,237.641449209742,33.71635162132333,1917
3,17,0,229.3955139326499,45.65477424684233,1814
3,18,0,202.6393785397127,28.60870684297493,1618
3,19,0,164.0971372789041,22.92803574361869,1346
4,0,0,156.8236491762388,25.10738919780486,1084
4,1,0,188.8716781767925,262.3409899312787,1180
