# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,108.9437296365139,29.24660609089995,469
0,1,0,126.1252402577234,33.52849793431286,532
0,2,0,137.2499717460604,34.59340730933451,610
0,3,0,166.0151406228584,41.3748483319122,753
0,4,0,206.2071958021627,440.8541912100071,819
0,5,0,184.4648269362263,57.24651762069529,867
0,6,0,219.7832204480064,195.0584754395001,1002
0,7,0,197.9161715983782,44.15740687849163,988
0,8,0,221.186957954854,47.84196667272825,1148
0,9,0,207.0752488099899,43.37296242942907,1109
0,10,0,212.1861962247938,42.38626633481147,1178
0,11,0,209.915545334222,41.87473043856391,1187
0,12,0,220.0485710345532,42.65223348056889,1270
0,13,0,226.9626332787614,132.6416084628252,1297
0,14,0,231.9741702500379,140.2258134764133,1379
0,15,0,228.0072617709705,101.5129428616347,1393
0,16,0,216.6659553888327,37.5677189540379,1391
0,17,0,204.0179000691922,34.26960949824581,1358
0,18,0,189.6076816694856,30.55437683088763,1284
0,19,0,151.1126113496852,24.45564940465662,1039
1,0,0,132.4173951304425,36.80432126676466,559
1,1,0,150.7433214628078,39.56890155992235,648
1,2,0,169.0397592687311,42.91680114923457,748
1,3,0,181.9534914675942,48.05161476457177,803
1,4,0,194.3688364066456,47.14403583864886,894
1,5,0,211.5630859537246,49.67659835219035,996
1,6,0,227.9280027331446,53.57672950669696,1087
1,7,0,227.0221529911774,56.32748620606343,1129
1,8,0,245.0740107627181,52.03734531802457,1283
1,9,0,248.5394531468271,54.6661264288968,1319
1,10,0,250.9764674267596,51.45898147194269,1370
1,11,0,249.0879644979603,49.36984408390493,1399
1,12,0,255.1783231534404,48.77151491889003,1477
1,13,0,267.0453788318688,73.12415052891008,1582
1,14,0,268.7450716925376,171.0458836032947,1593
1,15,0,273.0817463730309,49.4382692000609,1703
1,16,0,261.0041181995803,45.35662035075741,1670
1,17,0,244.002394052324,40.41521011394033,1621
1,18,0,242.7381067377559,39.72291139113808,1630
1,19,0,193.0384044386062,31.50035900793008,1320
2,0,0,137.0772512095572,36.59450307755823,584
2,1,0,162.2452992028588,41.04192903474589,709
2,2,0,188.9151649514574,57.17941441909993,819
2,3,0,188.8969586165708,46.90638111261773,850
2,4,0,230.336511673887,55.72378319799263,1067
2,5,0,219.8431361149132,52.17487441761458,1033
2,6,0,251.9320688443418,57.58960521034415,1224
2,7,0,260.2163630664168,107.5686150645988,1270
2,8,0,267.2383825633122,57.16629694838746,1386
2,9,0,272.2036772688259,56.3474526828159,1453
2,10,0,276.8917742992281,56.39171659559208,1509
2,11,0,287.9688099622564,57.04392683162384,1623
2,12,0,300.6487753038543,56.60591848055692,1757
2,13,0,295.4421971475372,55.44479801268952,1763
2,14,0,293.8265517000641,52.80926127195909,1814
2,15,0,310.6424296402625,93.0070903494902,1904
