# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.7473019071286,19.17761663192033,769
0,1,0,90.88959878944318,24.04852606825724,964
0,2,0,103.1527613651609,11.32247546608475,1130
0,3,0,117.3798561068674,12.73554209041768,1274
0,4,0,120.3455979359413,12.74711067994329,1323
0,5,0,124.07212500368,12.55182309696536,1400
0,6,0,144.6728991360984,270.386227488833,1437
0,7,0,120.8344007220241,12.77134334828291,1351
0,8,0,122.1633811615452,12.76747521353993,1367
0,9,0,127.9450677979116,13.95158124385837,1419
0,10,0,129.2996646417808,13.83310927700901,1436
0,11,0,123.1598031242718,12.97834118001695,1375
0,12,0,128.396223694986,13.27439810279424,1445
0,13,0,126.6468977990686,12.52604702919979,1448
0,14,0,131.4938169916801,14.88619627936654,1431
0,15,0,143.2478975335673,353.0321444128259,1392
0,16,0,126.2488455295005,13.26897041767747,1406
0,17,0,112.0752661834819,11.40966382843347,1274
0,18,0,93.94443860756567,9.330313324607911,1070
0,19,0,72.65611555167084,7.343404830273211,836
1,0,0,85.75777318493327,9.608811774668418,932
1,1,0,108.2850690372486,11.55922675295314,1190
1,2,0,139.1792879162442,14.8998052291683,1525
1,3,0,147.5616930279649,16.5221694255641,1599
1,4,0,155.042869416478,18.91574164578894,1706
1,5,0,168.3212066696429,68.84071361032154,1765
1,6,0,162.4942422326487,19.2404114211809,1760
1,7,0,158.6381627140441,19.45681800142097,1736
1,8,0,153.5878125710707,16.04008884023723,1711
1,9,0,161.8844645521955,17.46120632222537,1788
1,10,0,165.0487800061736,17.82144156753206,1818
1,11,0,163.7412272820893,17.73399649915444,1800
1,12,0,164.9091976336826,17.65933167971539,1837
1,13,0,157.3873536492835,16.23763241939166,1777
1,14,0,157.0529716922567,16.33296540087289,1764
1,15,0,161.7491032044917,18.87277897428817,1776
1,16,0,155.5886684909906,16.95509430609984,1722
1,17,0,147.824224478331,15.67363414647796,1669
1,18,0,118.3662768699782,13.03819011566106,1319
1,19,0,98.02955062453562,10.62615913975294,1087
2,0,0,100.9871393511491,10.94801134275903,1109
2,1,0,161.2175981189149,843.792649438103,1451
2,2,0,166.0573699091392,68.52830786095078,1754
2,3,0,172.2628792876505,18.1179449195023,1905
2,4,0,183.1810614389116,19.82172364453447,2002
2,5,0,185.7021590255942,19.80675791355662,2062
2,6,0,183.4353639841004,19.75430236821088,2013
2,7,0,195.8759534601155,21.6352162061574,2141
2,8,0,215.6846804059234,593.6659015605373,2078
2,9,0,207.4292398215675,420.2736371920176,1983
2,10,0,190.4187813435607,27.83973566488363,2065
2,11,0,182.0332789528669,19.02564862713567,2042
2,12,0,188.4378511411401,20.01621113782263,2111
2,13,0,236.3261969867415,1305.576431579073,2068
2,14,0,184.9144422140815,18.95199119001354,2089
2,15,0,187.5106257141477,28.71542718862763,2030
2,16,0,182.6775158725677,19.66386271598734,2017
2,17,0,168.9992364337495,27.28026569841762,1817
2,18,0,140.0288096346937,25.54501901016441,1549
2,19,0,110.2526852036232,11.34630537623266,1260
3,0,0,123.9236404961595,46.81156376757447,1309
3,1,0,149.3436163119471,16.43614383359696,1629
3,2,0,178.6624037006385,19.32519913399233,1947
3,3,0,186.9151694865878,19.50099705245457,2067
3,4,0,184.1836776817551,19.38500426957376,2050
3,5,0,217.0122606422491,298.7228783199243,2219
3,6,0,198.5387824781167,21.17253909396853,2179
3,7,0,205.3650372183298,23.76759474256482,2261
3,8,0,229.578095099052,882.4923313315278,2206
3,9,0,214.1420669543394,106.8417065042267,2192
3,10,0,203.8531672688517,78.70065074706224,2207
3,11,0,214.9315595845185,53.7579092134215,2292
3,12,0,193.6477398817506,20.23821294294552,2164
3,13,0,217.1212006968905,43.55349823045132,2340
3,14,0,201.3267553980768,20.66755032725255,2271
3,15,0,202.2939195124443,20.97918759844805,2275
3,16,0,198.4237504790655,26.12588360250777,2202
3,17,0,171.5508629459368,18.20126279628291,1909
3,18,0,154.7203456628141,16.26197997649951,1724
3,19,0,120.7477082605382,12.41583027453259,1367
4,0,0,117.8099031279053,12.80323590695053,1288
4,1,0,161.0686970977982,33.03625861848908,1719
4,2,0,167.0690589630851,17.80132085390344,1853
4,3,0,191.0865712578241,19.64358421904202,2136
4,4,0,203.6427212078071,36.18964505943534,2204
4,5,0,219.8727119417789,131.9439808218746,2259
4,6,0,203.9866010453079,49.36520919997641,2215
4,7,0,212.8947645525786,27.14512868181277,2308
4,8,0,229.8475337813759,408.6348844985492,2268
4,9,0,202.7931289137164,27.09540270136493,2225
4,10,0,217.1309939793312,28.19231590082736,2391
