# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,128.7101015894548,28.78801114611808,626
0,1,0,155.3975015242344,53.83698865382681,726
0,2,0,167.3355439441045,37.82137706254908,809
0,3,0,183.8082617656214,65.59954254859767,846
0,4,0,196.0276509614175,60.92991089503928,941
0,5,0,209.8134784935074,49.29786661105272,1009
0,6,0,209.2747764127276,50.00900680962255,1008
0,7,0,223.5290750547293,49.88205235787875,1093
0,8,0,236.8499647325084,51.58726478338027,1188
0,9,0,225.312057869625,47.98329324191577,1152
0,10,0,239.1538377092418,50.9451037814088,1226
0,11,0,230.942675313684,50.86568525156466,1165
0,12,0,230.8983197938349,51.68708453041909,1182
0,13,0,227.0949626494468,87.57589102047433,1161
0,14,0,224.0011823617095,57.96000312951642,1179
0,15,0,212.7028858911752,43.04348275387674,1128
0,16,0,187.5650147669973,38.02380162772195,1009
0,17,0,180.9868892953209,36.37420337154705,978
0,18,0,156.7427989841626,31.26430871895247,851
0,19,0,146.8845900963036,61.6134848931055,782
1,0,0,141.3004972757839,32.28581848317313,668
1,1,0,176.1883890049228,67.31393253097103,805
1,2,0,199.3804839132629,142.2076914782823,884
1,3,0,205.5952716549023,50.01280591850981,979
1,4,0,230.9459203794157,53.10383912488722,1091
1,5,0,233.5521947017157,52.30794226272012,1123
1,6,0,244.1354501653589,169.5632777004246,1164
1,7,0,253.7316894786886,55.80567453605354,1248
1,8,0,259.4861837331171,56.61665060666927,1284
1,9,0,262.3166872224168,55.04300133494846,1344
1,10,0,261.3576977282381,56.02770306754628,1313
1,11,0,264.6312303042437,55.96003284167386,1347
1,12,0,261.4570325780372,54.3129615079214,1366
1,13,0,277.7800262195162,57.57436271380055,1446
1,14,0,262.4729340222544,93.61685597461165,1341
1,15,0,234.132280516795,48.24602474853802,1235
1,16,0,239.4835640006017,48.34528948710976,1286
1,17,0,210.4135419645702,41.84582932710492,1147
1,18,0,186.7541948759803,41.18133359163711,989
1,19,0,151.0211802139514,30.16810691543541,823
2,0,0,172.2809960394646,39.39824931194498,816
2,1,0,188.4668905930555,42.63333383086415,898
2,2,0,202.4630628785991,45.35353979807623,973
2,3,0,217.1970362700535,63.23305994163297,1010
2,4,0,253.5761858384202,56.57684013024557,1216
2,5,0,253.2194225589707,56.36532309930443,1218
2,6,0,278.7071055543097,64.14337708450242,1345
2,7,0,286.0197266601703,62.15491901356907,1424
2,8,0,280.5662423973695,241.20780680236,1325
2,9,0,292.168570437814,63.16249623453265,1461
2,10,0,299.249830296927,88.05855212293491,1491
2,11,0,300.3016039635637,81.24718374091543,1525
2,12,0,297.3317211469993,61.63960567164727,1531
2,13,0,312.8605264544732,66.88336917086562,1626
2,14,0,298.5715749137904,297.6063845560338,1492
2,15,0,272.0028739866013,55.47431473990127,1430
2,16,0,252.2412890759975,50.62278529098459,1352
2,17,0,234.8782367598494,46.66728299327421,1256
2,18,0,199.1108155716592,39.75075324226194,1077
2,19,0,182.680608267484,35.70857326122722,1015
3,0,0,175.0401437264102,41.4564143461544,823
3,1,0,205.5890649794349,46.99593057219898,972
3,2,0,222.6125898556208,53.40186373905578,1059
3,3,0,249.5378930329908,56.17700112536214,1186
3,4,0,267.3752553146182,60.10120923823546,1277
3,5,0,280.5190334583536,61.93436354782046,1355
3,6,0,302.1352860256905,65.9467658647841,1481
