# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.38147800058468,8.736417881493832,647
0,1,0,91.93079055371291,11.65114454169371,819
0,2,0,113.4416604780589,14.45683727835483,1022
0,3,0,122.4735430121685,15.53400475321793,1097
0,4,0,135.532716635569,17.95737060083713,1199
0,5,0,139.2317655577261,17.43688464656439,1262
0,6,0,143.7751524177067,22.23050734384485,1279
0,7,0,143.5462547386674,17.92504484002038,1299
0,8,0,152.2887208311447,18.45830548773346,1422
0,9,0,146.8452834276594,18.01875667735494,1373
0,10,0,144.8926136499499,18.45590926797164,1347
0,11,0,152.2888285916245,23.10874141837592,1395
0,12,0,148.6512420449682,18.52610405133932,1382
0,13,0,149.9279793482389,18.77975093607715,1405
0,14,0,153.1438013876805,35.40496388398876,1409
0,15,0,139.5051585515066,16.66270504023313,1329
0,16,0,143.5224232393934,21.62410725865723,1362
0,17,0,136.5365195331392,62.55031468968231,1256
0,18,0,131.7960221012662,54.85772306547272,1195
0,19,0,97.19742948590611,40.85818532574661,878
1,0,0,95.05704201082906,12.35167430601284,841
1,1,0,124.4183977166149,16.42180529783427,1109
1,2,0,137.8233993979629,26.573469790277,1216
1,3,0,158.0133602681148,68.82276985173353,1355
1,4,0,157.861843921703,21.05685617938313,1387
1,5,0,165.3102376541921,20.32959854220463,1515
1,6,0,167.1120736215636,21.05092768948511,1519
1,7,0,172.2761364930279,21.27546214839904,1591
1,8,0,209.6146573870084,684.3586081767585,1672
1,9,0,183.7665111287944,23.35698939478232,1694
1,10,0,180.2323784430415,22.87815382526337,1655
1,11,0,184.8745891329083,23.96882978664499,1697
1,12,0,185.5042062672687,22.64798195877443,1743
1,13,0,185.1689498803595,22.49229265546232,1735
1,14,0,196.7320757981341,82.85317448755161,1765
1,15,0,177.6256488318121,21.52016616622142,1683
1,16,0,176.5316980784838,28.31390021824836,1634
1,17,0,172.1754074824092,20.84618967217159,1651
1,18,0,146.0728155484514,17.1739427098454,1420
1,19,0,119.3835389192524,14.58000827379589,1144
2,0,0,116.5107034646392,16.76974673453887,1009
2,1,0,137.3156080662183,17.27627680454994,1238
2,2,0,171.5523561412679,232.1191682745011,1401
2,3,0,180.5192097738039,22.77100628053136,1620
