# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,89.34148231094014,10.89426181440096,835
0,1,0,118.4671035724388,17.99421182979961,1068
0,2,0,132.7990710751698,28.55553954821103,1179
0,3,0,147.5130476785612,20.8691718329951,1337
0,4,0,156.9265756933582,28.15890904637326,1426
0,5,0,156.587661321234,19.55828266815976,1456
0,6,0,160.4870802693826,19.52045068652775,1502
0,7,0,156.5860784199266,19.40833661542765,1462
0,8,0,165.6940365484405,19.88835747546559,1565
0,9,0,159.7592568653455,19.46273812522255,1507
0,10,0,169.9772588639181,89.12447657720071,1547
0,11,0,165.2436440444322,20.41271583970818,1570
0,12,0,160.5953567491675,23.93349103962796,1506
0,13,0,162.4780151627939,19.25639432532018,1559
0,14,0,169.6104208615993,20.58932710273363,1624
0,15,0,162.2908756524497,19.30842133391248,1563
0,16,0,160.2678871018099,19.26556087443714,1554
0,17,0,173.3070019452431,20.48496142463392,1693
0,18,0,179.1522615358619,21.29630392241224,1744
0,19,0,158.2715616489203,18.36122354208239,1569
1,0,0,113.908657374675,16.58148400316488,1041
1,1,0,143.780581295474,18.42437265640069,1308
1,2,0,171.0538960140258,28.38244840763697,1551
1,3,0,195.0508874448549,25.77967320566885,1775
1,4,0,199.4353358847352,47.65883096223048,1777
1,5,0,209.0102738998122,26.1395840131204,1931
1,6,0,190.0832512056067,24.5601613690909,1762
1,7,0,205.3243909018733,30.02024782533936,1916
1,8,0,210.8226530699261,26.13732779973435,1971
1,9,0,232.8816968248864,312.2905445325054,1993
1,10,0,205.7382252453816,120.4513692437228,1861
1,11,0,202.5700474030983,24.90340627938765,1909
1,12,0,223.2260690421797,27.56066145068345,2103
1,13,0,229.3028198717352,45.78854990337754,2136
1,14,0,216.0001025942477,26.04518892182213,2077
1,15,0,228.2800404886497,27.84484476657916,2161
1,16,0,237.4689565155234,28.60622008849561,2270
1,17,0,234.702033941038,28.55828410912662,2243
1,18,0,246.7527807988423,97.35572511632138,2340
1,19,0,197.1876715687221,23.69040346911859,1916
2,0,0,128.7848073912753,16.0778744803341,1184
2,1,0,159.6147040859157,20.08950911831161,1453
2,2,0,191.0335256877883,23.1793328174313,1771
2,3,0,221.1601901863554,28.78091511545871,2010
2,4,0,229.6389140659957,31.81497830196839,2085
2,5,0,241.9034490825771,389.9950136131139,2088
2,6,0,233.951852950551,29.37513205086801,2187
