# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,74.87853456466972,11.8162704639404,539
0,1,0,89.02150258384719,13.85565326020374,653
0,2,0,89.12544326979464,13.05808683181909,692
0,3,0,110.9949315245791,16.46568986152303,841
0,4,0,112.8611055322569,16.35446065597852,885
0,5,0,122.7372713756286,17.84068466619856,965
0,6,0,130.8692650091798,18.88409147143852,1046
0,7,0,133.7745889944528,32.4524138925926,1070
0,8,0,143.2927018416528,19.53718572378483,1203
0,9,0,136.093377316282,18.00518229179091,1178
0,10,0,135.5501797694148,17.95349682939147,1178
0,11,0,136.6517434950251,18.20413140309654,1189
0,12,0,136.8995292779627,17.53546580842689,1224
0,13,0,140.3764160592777,18.14681944204219,1271
0,14,0,141.3625144827467,18.35948263322347,1275
0,15,0,134.765102375768,17.14879636711719,1259
0,16,0,134.1289230107076,16.29682671227514,1277
0,17,0,126.7937707722638,15.49880262491891,1209
0,18,0,108.9740454737368,13.21848884720057,1050
0,19,0,94.02524905427602,11.64064981061729,901
1,0,0,85.53864816761858,13.2628492356738,624
1,1,0,97.41106285088793,14.82579690475767,720
1,2,0,114.394016005384,16.92295040137971,873
1,3,0,136.9092172701958,20.68352483179777,1033
1,4,0,137.9447312751933,20.25355804975201,1065
1,5,0,161.6850174975436,166.86419776937,1193
1,6,0,153.0416185652211,21.90789293394231,1224
1,7,0,148.5897620712471,20.64749456031743,1219
1,8,0,166.9361471835675,22.98748124952771,1388
1,9,0,157.3790641884807,21.6359575016319,1341
1,10,0,161.8359369302727,21.02707308981972,1422
1,11,0,160.6317690542147,21.40610135604891,1404
1,12,0,167.0877143303681,39.71055677955695,1481
1,13,0,168.6203868067524,21.26904475210201,1540
1,14,0,158.975811073377,20.28635683044298,1473
1,15,0,165.3165168919919,20.16982213904873,1562
1,16,0,162.2943718816636,19.76032923418783,1554
1,17,0,157.859651303643,53.50464280481849,1462
1,18,0,138.7320647598112,16.30681219178459,1362
1,19,0,113.0148400546363,13.38587715591146,1110
2,0,0,95.94437293453034,14.7424489777707,710
2,1,0,112.68225532764,16.76804788623727,850
2,2,0,130.4707060075614,19.45581749666162,980
2,3,0,141.9755227944134,20.94554130043376,1096
2,4,0,160.6660038003517,23.33579822219109,1256
2,5,0,168.1771765785386,225.2766835681732,1242
2,6,0,167.3167695195148,23.63127160711023,1368
2,7,0,173.6597052683639,23.61852485902846,1431
2,8,0,192.827223216521,75.31061261528745,1547
2,9,0,175.4098997948139,23.828536730482,1493
2,10,0,183.4387708625246,24.03532941826616,1593
2,11,0,191.4019517637908,25.00262379313581,1694
2,12,0,192.3446368937995,24.94463946696153,1709
2,13,0,230.0909692268075,833.7527918833621,1742
2,14,0,195.6791528695666,76.52137740275882,1737
2,15,0,194.172318252393,24.06932501271726,1811
2,16,0,187.8270717693557,23.81911050447453,1765
2,17,0,176.0830020622702,20.9400799709756,1692
2,18,0,159.6624997830334,18.99618116243515,1552
2,19,0,126.829801299002,14.66726005628685,1267
3,0,0,106.652072427323,16.57726995935372,772
3,1,0,128.7983310666656,19.75498440574264,941
3,2,0,146.2392298640115,21.54015311987154,1115
3,3,0,171.9566693429587,322.3320789853212,1199
3,4,0,175.6404864045109,25.73905383180916,1361
3,5,0,192.944347390273,27.90860574382114,1520
3,6,0,193.924597453519,27.42924352257648,1565
3,7,0,198.4122506463796,26.80094135595043,1658
3,8,0,202.1198834946294,31.42122602109252,1691
3,9,0,208.8713837752042,29.63423770007842,1773
3,10,0,206.7308757911642,27.74361882200554,1768
3,11,0,225.4407816447485,227.0494679991065,1860
3,12,0,209.5035884859227,28.86967942775959,1852
3,13,0,215.2004992726035,27.77526447528982,1947
3,14,0,217.949157993262,29.33794388336369,1997
3,15,0,204.8016742285023,25.24009086668109,1944
3,16,0,207.4419172159908,25.7678732653858,1940
3,17,0,198.7075542325124,87.92465009394547,1831
3,18,0,170.0817264588341,20.42434154360036,1652
3,19,0,144.979661579023,39.96128051723644,1380
4,0,0,108.2317143994717,16.98840593070384,782
