# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.70214955945579,13.48628780556773,626
0,1,0,100.87351604002,16.14595919318245,716
0,2,0,133.8202339065431,305.6534025186006,825
0,3,0,144.0379774898223,88.49032247175123,973
0,4,0,131.7377640855183,20.64612816755404,935
0,5,0,161.5213145869882,265.3446625950751,1077
0,6,0,151.2460244301202,23.38896073699882,1106
0,7,0,167.8201877119573,25.70932868251887,1233
0,8,0,172.9402602990088,39.00198797079843,1251
0,9,0,159.3283869667312,24.05925437014311,1213
0,10,0,164.023700426768,25.95837960299228,1251
0,11,0,168.1381016242351,24.87451185015958,1288
0,12,0,156.8483244533234,22.70124426934972,1221
0,13,0,158.9391379204284,23.36207545035626,1246
0,14,0,157.5713324735895,22.51591959248723,1242
0,15,0,149.0545030066264,21.40180083964347,1184
0,16,0,144.2943940342151,20.76534526544022,1138
0,17,0,137.5732728623138,19.39517711740414,1107
0,18,0,114.9280174953549,16.06074090006231,928
0,19,0,102.1772143784875,71.32495680078199,773
1,0,0,109.4224751689693,97.24503301061286,703
1,1,0,117.955124020937,17.75308464284074,852
1,2,0,141.0686813748742,98.80055106728793,941
1,3,0,146.7470118713122,23.04349724955335,1048
1,4,0,158.1761373015282,23.93504802147111,1154
1,5,0,176.9999104801324,27.49808477250049,1269
1,6,0,188.2356863366371,29.84714063549534,1343
1,7,0,181.0201905211146,27.01950334234199,1351
1,8,0,183.0958436208531,27.10885695499204,1363
1,9,0,189.766934612287,28.9508661902689,1416
1,10,0,197.5544270886668,29.76418242679125,1470
1,11,0,199.8896067672313,29.5072393197203,1517
1,12,0,192.7526881826126,29.54349242249125,1461
1,13,0,196.5548360488941,49.13893925978957,1477
1,14,0,190.2542218447122,27.96192578447737,1490
1,15,0,185.8313607651087,26.37421749964444,1479
1,16,0,171.1972585227382,24.9997096506573,1339
1,17,0,159.7310254583839,22.34542548670862,1285
1,18,0,136.7389015729645,18.95092787622136,1104
1,19,0,111.9222204666192,16.16193157881633,903
2,0,0,117.0205498937906,18.58799275799028,822
2,1,0,131.641911778348,20.55165349822013,931
2,2,0,168.9527313426441,195.9464058684485,1107
2,3,0,154.7668109574502,23.21868877888791,1127
2,4,0,189.0027649557626,29.59066410600969,1355
2,5,0,190.4840227450726,29.15855687740854,1386
2,6,0,220.5536376639764,59.62920857462032,1564
2,7,0,212.0172570299929,31.82299730405603,1566
2,8,0,212.1599132022278,33.77777746212955,1566
2,9,0,218.6829708445832,32.46069800204431,1649
2,10,0,214.1310772872965,31.81723985557466,1621
2,11,0,227.578978037395,65.25325408085385,1696
2,12,0,238.9578720332357,94.15900503754901,1783
2,13,0,223.1382168640843,32.97348747281107,1735
2,14,0,227.4488657504071,45.1334439718666,1762
2,15,0,206.9301770040496,206.6295702793593,1539
2,16,0,198.1460704255175,27.72920602795923,1594
2,17,0,187.6813095130565,26.50885113448954,1500
2,18,0,166.8666242937958,23.79584848566123,1333
2,19,0,137.906251508335,19.66313456195614,1107
3,0,0,134.1816187387341,21.14799530933053,940
3,1,0,150.3264574231401,24.89676320937065,1050
3,2,0,160.5259885735829,25.08210820656839,1140
3,3,0,183.115059278534,28.12569934324581,1321
3,4,0,205.7992185639567,33.12875537295188,1456
3,5,0,207.6628045320957,31.76930678147677,1513
3,6,0,218.65954151524,33.11707111506765,1604
3,7,0,233.2016355368677,34.76242033044124,1727
3,8,0,230.711345846265,34.68356404433567,1716
3,9,0,239.5616031447494,35.79596809000999,1793
3,10,0,252.4165134913762,36.62892887714846,1932
3,11,0,243.2420442291389,36.16928067572727,1844
3,12,0,233.5493320096677,34.20826334810342,1807
3,13,0,245.9721711441001,122.4845094949689,1836
3,14,0,251.3687720140189,45.10942666082165,1932
3,15,0,220.5563247189694,31.8470308965899,1759
3,16,0,226.1063758323436,32.21721863210401,1797
3,17,0,194.6564102663236,42.96815208599238,1527
3,18,0,173.3690904329381,24.93604684901512,1387
3,19,0,146.6049865801514,20.51038121644454,1194
4,0,0,131.7722790703117,21.57618940590542,923
4,1,0,160.2137268265829,26.05302843580269,1115
4,2,0,175.8713583710423,27.01284231692802,1262
4,3,0,201.7717657628789,69.94805124276076,1389
4,4,0,233.1045261263412,49.67890216791277,1657
4,5,0,243.9436603174441,90.46376259596332,1698
4,6,0,262.6728472474663,513.1051273475027,1750
4,7,0,256.6606077932141,40.80317295833839,1879
4,8,0,249.6082906762992,37.03990284824054,1869
4,9,0,255.3088379060256,38.25442267451307,1920
4,10,0,274.7938385683197,71.6652095371215,2038
4,11,0,272.09573636038,176.6737986790442,1987
4,12,0,249.8601958405683,35.90635037788461,1954
4,13,0,264.4828304333284,190.4853649932637,1976
4,14,0,266.8263153821534,37.70659599988116,2102
4,15,0,241.1778642343072,43.5665118247132,1881
4,16,0,233.0050405383451,33.92010558229023,1821
4,17,0,220.7996635012163,136.1512178800571,1683
4,18,0,186.096738045535,28.59761850232135,1489
4,19,0,149.1412923668413,20.87043573073834,1216
5,0,0,141.9189227298983,22.90424339331323,985
5,1,0,164.4570282047327,29.31532980685392,1158
5,2,0,189.2026751754927,30.06728708952137,1318
5,3,0,214.7154563067191,58.49100534772263,1513
5,4,0,238.462605865415,37.21074372218732,1706
5,5,0,246.3416933178219,37.42400359022293,1798
5,6,0,267.0109308757271,395.7572231122478,1819
