# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,63.58843211886468,6.637789952039332,719
0,1,0,76.15028473058773,8.089415082422168,860
0,2,0,81.93885410174178,8.350559331248656,959
0,3,0,98.95131715091365,9.958488092573628,1141
0,4,0,114.4171882333521,192.6877332029936,1169
0,5,0,115.8222940811316,45.8853239806467,1278
0,6,0,113.3396342193136,41.96496138054913,1251
0,7,0,110.3608183210175,11.19098870773051,1306
0,8,0,117.8977413652823,46.09121858010224,1295
0,9,0,108.9136738505744,11.29618752086992,1279
0,10,0,122.07588701663,68.9962457953323,1376
0,11,0,116.4632110888503,11.66565268456345,1405
0,12,0,111.363304963653,10.81798673443541,1369
0,13,0,115.2258820984714,11.05379746185041,1418
0,14,0,115.0745907547353,10.83293606943999,1441
0,15,0,113.5711635595261,11.22509467458881,1395
0,16,0,129.0680934903879,74.67092333617526,1494
0,17,0,121.7054685506076,12.98544630990626,1480
0,18,0,111.4499222939563,10.25645849588513,1427
0,19,0,89.04134471679734,8.971869411458821,1102
1,0,0,75.61310870570126,7.680617810843075,874
1,1,0,102.6745569837811,82.70247127301491,1060
1,2,0,108.9863560249194,13.17798817086027,1250
1,3,0,139.6329773716319,263.3652816244593,1399
1,4,0,134.9485626773609,14.43481102496314,1543
1,5,0,125.6576013726252,12.52517252930924,1485
1,6,0,136.3579711680537,14.91601631339113,1612
1,7,0,138.336449215196,13.57390993953025,1652
1,8,0,141.1596162550191,14.26389588145433,1673
1,9,0,146.8439949701987,41.10032888162899,1698
1,10,0,143.89782862368,14.25279126030728,1728
1,11,0,147.6554579148274,14.06838249316079,1808
1,12,0,141.8228669164243,13.74116724899696,1736
1,13,0,143.1247233098709,13.83935631793439,1768
1,14,0,162.3608390955112,417.2695001430593,1769
1,15,0,144.8056770852901,33.25162323701905,1755
1,16,0,145.9599236123883,14.31589950898361,1818
1,17,0,148.796629724951,14.40793832458482,1854
1,18,0,139.0967730686908,12.86628788778287,1773
1,19,0,113.1154355069492,10.95428982234096,1433
2,0,0,88.05228134034276,12.89906624945773,957
2,1,0,100.3422141738051,32.90486373254088,1098
2,2,0,124.4990870374824,12.84851749983858,1432
2,3,0,142.8490165592305,15.26294144528025,1613
2,4,0,156.9937567209404,26.92365669040658,1759
2,5,0,153.7035785238605,15.51716768968483,1803
2,6,0,152.2234340045148,16.9781190010394,1766
2,7,0,176.9066428526611,501.4321130859751,1819
2,8,0,164.8270134585443,16.69340988233097,1949
2,9,0,164.3072987401205,16.19432752036863,1980
2,10,0,168.6502579289511,21.88462706762429,2037
2,11,0,170.8469493270612,66.00713348236049,1968
2,12,0,169.9504225131309,16.76906232628486,2057
2,13,0,185.4668732183468,247.0681308894634,2118
2,14,0,164.5372577835162,16.27921990862743,2017
2,15,0,169.5468852787722,16.39709358000827,2110
2,16,0,171.3768013980432,16.2323236531367,2161
2,17,0,166.8623920170755,15.56846748731022,2121
2,18,0,158.907409532309,15.02658975671866,1999
2,19,0,124.8810014015528,11.83174507414271,1587
3,0,0,97.15621297370043,10.38584402694889,1093
3,1,0,117.2443962762663,15.96658591145754,1312
3,2,0,138.9348957826403,23.76009991450671,1545
3,3,0,154.6063665400926,18.17522054242183,1765
3,4,0,171.9889777292211,81.34845312035506,1888
3,5,0,165.2744596820573,17.43715127719827,1900
3,6,0,168.0005876982402,17.21750262149626,1955
3,7,0,184.9300577947878,171.7623012278093,2025
3,8,0,169.7986427431591,16.96829736647011,2025
3,9,0,185.4927065995338,49.13624548403338,2122
3,10,0,181.4454711574942,18.64328050351104,2162
3,11,0,185.5156556937308,98.48635152209467,2147
3,12,0,188.1820869238074,60.92705000179941,2234
3,13,0,177.6091756445095,16.78746902415134,2204
3,14,0,188.3155590905751,22.32671503326247,2280
3,15,0,174.6593231312502,15.89374251511573,2218
3,16,0,180.7743165676032,27.71983854022682,2216
3,17,0,184.1597209221983,17.6189119205919,2302
3,18,0,161.1914124380089,15.67504738370574,2034
3,19,0,133.9115977205477,12.71954447294383,1685
4,0,0,107.6874697169917,10.76300997702993,1241
4,1,0,128.0917874263963,21.24269157962182,1401
4,2,0,150.8180719432795,36.78046258156886,1681
4,3,0,166.5671112461428,52.14127770572396,1824
4,4,0,171.8801427058487,28.42949445458927,1964
4,5,0,180.1558875002357,19.0558927375854,2057
4,6,0,195.8406326478211,209.7851794917528,2089
4,7,0,172.0462127985651,16.92572639385455,2045
4,8,0,181.874178148999,18.09951961781261,2163
4,9,0,186.1177971488513,24.4882156404537,2169
4,10,0,188.562038347072,19.44650753707727,2238
4,11,0,196.4042047619946,198.6036855974378,2176
4,12,0,180.3779284173515,17.18516073587194,2217
4,13,0,185.6490022456445,18.05521789796076,2276
4,14,0,193.4709866370414,21.17148404688465,2388
4,15,0,190.2639516552611,18.92007514088171,2329
4,16,0,187.0448309558602,18.5500342141049,2310
4,17,0,202.6352822467211,172.712938019715,2389
4,18,0,184.8406307383293,285.6338319858688,2136
4,19,0,157.0036441751104,477.2157301154185,1739
5,0,0,103.2506045854638,41.08451760440737,1097
5,1,0,137.0586267912157,60.316954107476,1442
5,2,0,161.9600264218102,52.73099103355685,1768
5,3,0,166.0464918700023,17.39346055676984,1913
5,4,0,175.4540408869981,17.81855063174407,2030
5,5,0,182.7094514373496,18.68146283397353,2124
5,6,0,183.2138370289182,18.65308232220947,2149
5,7,0,186.6781028917374,18.82172706682546,2187
5,8,0,194.9814794058036,20.78892464589973,2251
5,9,0,203.4050770914116,268.2517063339268,2211
5,10,0,192.8132912455204,25.7928707597121,2289
5,11,0,188.1517630761101,18.18791627759714,2291
5,12,0,183.9323876016047,17.38861575860795,2263
5,13,0,191.350234028637,19.4486138120681,2306
5,14,0,183.1968290361264,17.78003519270563,2258
5,15,0,201.7243539934994,62.68730325363141,2413
5,16,0,189.7711674234507,17.93094958680873,2388
5,17,0,180.7775390174139,17.27524289149813,2262
5,18,0,166.913077565147,15.34080988397932,2137
5,19,0,140.3210895158869,15.61638232026998,1750
6,0,0,103.4419776683777,10.36737946100439,1195
6,1,0,128.1188822104996,13.2338160881469,1455
6,2,0,152.6076258771018,17.21591919838089,1717
6,3,0,167.8318317365996,17.08314658915892,1934
6,4,0,174.9964925439661,17.88539091516077,2033
6,5,0,187.4287571063402,19.63690162103473,2158
6,6,0,187.7451840789339,19.2478999657196,2183
6,7,0,192.2701184684646,19.48072359283623,2274
6,8,0,220.1931238925211,611.3476599612056,2283
