# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,91.80886078572252,14.07937791783326,667
0,1,0,114.4729560673106,17.88462548150265,825
0,2,0,130.9117113299692,20.25536431230305,945
0,3,0,170.6662557995024,547.943453485393,1068
0,4,0,165.5065572611743,25.27443067710383,1215
0,5,0,167.6039846590317,25.21677551189197,1254
0,6,0,180.1011635102784,26.87030397159704,1350
0,7,0,188.1419825899036,29.70029023147954,1414
0,8,0,182.9709798259972,27.2120942209963,1389
0,9,0,185.0466308026139,26.75786874187274,1448
0,10,0,183.3682008721566,26.72152799654745,1420
0,11,0,186.568651556205,28.55310245506476,1440
0,12,0,188.9495211478759,27.12860739577167,1489
0,13,0,189.7992272834151,27.14682538410756,1515
0,14,0,187.9485348419578,42.02103976722413,1501
0,15,0,193.1962015319597,27.35608451010897,1569
0,16,0,183.2705444825595,25.31904656211599,1498
0,17,0,191.892548611187,25.90590848127473,1591
0,18,0,205.1686023417537,56.9598441036103,1667
0,19,0,189.5948349696402,100.0367557598544,1526
1,0,0,116.3343718349944,18.04509353888839,830
1,1,0,149.1680969330162,23.52160107810237,1063
1,2,0,159.7966901294675,25.16702890230158,1141
1,3,0,172.2730869108936,37.94224203214883,1238
1,4,0,196.0549472609191,30.55965188853272,1442
1,5,0,207.7588711947098,66.16916994833336,1504
1,6,0,220.7614043510075,34.77373607311117,1618
1,7,0,234.8811488927209,145.4186239259136,1673
1,8,0,232.9239285036071,41.7221746285252,1746
1,9,0,232.3732133407591,34.56008800968883,1778
1,10,0,228.9601623817701,37.36839648615327,1781
1,11,0,231.5973932120805,33.44991682747938,1817
1,12,0,230.7144674402907,33.74773108512359,1812
1,13,0,234.2610988806128,33.02145628574877,1872
1,14,0,243.3569210126553,129.642184635412,1878
1,15,0,247.2997495892398,35.61821420440163,1975
1,16,0,250.9924078306571,35.23677077394868,2043
1,17,0,244.9810772649017,36.36313299893274,2003
1,18,0,260.4473352061209,35.01211361651742,2184
