# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,116.6331723737658,22.14493928873103,674
0,1,0,132.3071031642301,24.54173836471693,779
0,2,0,144.0091694540311,26.68188908689481,842
0,3,0,161.4661677558309,30.30159148679333,933
0,4,0,182.5010746247713,56.23490339354165,1046
0,5,0,185.9368489209372,50.21357936854685,1088
0,6,0,188.4206219080009,34.27139366275983,1135
0,7,0,192.2820176798798,35.06141403928974,1159
0,8,0,210.7967942292746,38.48950037819924,1276
0,9,0,208.4084270843971,36.74506219192791,1293
0,10,0,221.2864329090099,55.93036302582226,1341
0,11,0,215.5938591920472,61.1876374031899,1314
0,12,0,205.9163627104195,36.73455823234016,1273
0,13,0,195.1204092552778,33.48058849205788,1262
0,14,0,207.5802321160157,38.76667972711611,1300
0,15,0,193.3776963446799,32.52518957637126,1248
0,16,0,194.4340365161472,33.04021004496988,1247
0,17,0,172.6616494554355,29.96186765183324,1104
0,18,0,150.185256359902,25.83441679415656,964
0,19,0,133.6084637996501,67.1339866518849,832
1,0,0,133.9941322588886,25.1426167712696,774
1,1,0,150.3919660162092,27.32175702855987,892
1,2,0,179.2796848188179,36.06932207954538,1025
1,3,0,193.176882893587,35.17237744482483,1138
1,4,0,202.055251266724,37.65761994953368,1181
1,5,0,222.1094275189936,40.34469808547665,1314
1,6,0,227.8231932069831,41.53669458052133,1362
1,7,0,231.7580075405697,41.67644870123505,1391
1,8,0,249.2053803582757,45.71087883566988,1496
1,9,0,240.7121491953591,42.68410843904574,1474
1,10,0,249.4439883896322,44.62884577913132,1520
1,11,0,248.535676211948,43.75303528386834,1538
1,12,0,244.5228524850415,43.12711564777589,1516
1,13,0,241.7765622581643,41.62082837052226,1548
1,14,0,225.116392052482,39.85591608683121,1421
1,15,0,234.0575170358149,41.22692607503988,1470
1,16,0,232.9564306602387,39.49813888619973,1495
1,17,0,200.1217670121987,34.38016852549529,1285
1,18,0,188.1235617688001,44.73352637059035,1186
1,19,0,150.3560135684887,24.96448412446859,990
2,0,0,154.3479693706091,31.4917068757444,895
2,1,0,172.8452109392517,32.52032384398575,995
2,2,0,214.0842655584188,91.07800476939221,1197
2,3,0,221.319279238736,63.38200275937171,1252
2,4,0,244.986573310532,46.50618008916918,1415
2,5,0,260.0441731662782,48.22324384000331,1530
2,6,0,255.9393715493535,48.4262182800915,1539
2,7,0,270.5731612350158,115.937198644742,1571
2,8,0,280.5284175777753,50.59571333225848,1685
2,9,0,282.6424592568284,56.55323902837615,1689
2,10,0,272.4381718866281,47.81018769297913,1691
2,11,0,294.6401110352221,52.05746844257483,1826
2,12,0,287.0448222597171,50.19843247258484,1794
2,13,0,277.7737271246477,47.62035632719432,1766
2,14,0,289.8093623841863,73.94891101901898,1806
2,15,0,270.3968529221301,46.36190362374977,1716
2,16,0,265.5815327715969,151.1983510636006,1628
2,17,0,230.5285574057832,39.47220738250356,1475
2,18,0,205.6084670404797,34.68195241975345,1327
2,19,0,177.1478399491352,29.42269589084884,1168
3,0,0,169.6823808719637,35.86615830784567,968
3,1,0,192.6615727161744,36.14109655923902,1119
3,2,0,221.4763892150946,41.28166367310809,1295
3,3,0,239.9472405911937,44.97482094983139,1408
3,4,0,261.0462364253948,47.9613997247146,1551
3,5,0,278.2612592624458,51.08622602782177,1639
3,6,0,283.3103187441681,50.95169769984035,1701
3,7,0,301.0255525594546,141.508942165609,1758
3,8,0,302.3459161348073,103.8124441557381,1761
3,9,0,311.4079998919964,55.68330288502968,1887
3,10,0,307.0765788492363,53.92274652184782,1897
3,11,0,328.0268791331216,309.092428782459,1925
3,12,0,308.5003179782568,54.69606140943822,1898
3,13,0,315.9355045429805,301.0867909076202,1867
3,14,0,296.0609869611272,50.98776626268457,1869
3,15,0,311.754416242466,103.1979077638945,1925
3,16,0,275.7217640312867,50.57217362194036,1733
3,17,0,265.4711407426536,145.4591321572985,1679
3,18,0,227.944186439256,38.78151303535783,1493
3,19,0,190.6500301636868,32.40130836850025,1234
4,0,0,178.1094437519061,114.1114058092605,990
4,1,0,214.2303794155492,83.71087680980985,1194
4,2,0,234.5098312270009,44.09977784838274,1348
4,3,0,255.9955121534041,61.60176486421453,1478
4,4,0,277.8485306437888,75.32929145356846,1593
4,5,0,295.6953611837212,54.42512727200621,1757
4,6,0,316.5602018120976,60.97350003058381,1865
4,7,0,338.1923182106864,62.06461373826151,2024
4,8,0,326.7264431455258,58.12105700916953,1982
4,9,0,338.266869405701,60.08854502086063,2062
4,10,0,339.9390061310141,60.26124655344277,2088
4,11,0,364.137562975965,665.7963296482815,2100
4,12,0,338.8840506022922,59.73641184904427,2086
4,13,0,333.5502996442326,57.44074728055006,2123
4,14,0,325.0537384801192,56.82982671529083,2043
4,15,0,320.5425777902818,67.35701046370602,1998
4,16,0,300.332871715793,52.28323452221889,1899
4,17,0,280.4028077219467,47.97724881389924,1805
4,18,0,264.3578468352836,127.5997870899731,1655
4,19,0,204.737494847325,35.03625108060818,1326
5,0,0,195.4128168026949,99.23431446859429,1076
5,1,0,208.8501825517453,39.17250775136007,1200
5,2,0,236.7065734131591,43.49166532958458,1394
5,3,0,272.8489076213243,50.5549915884838,1588
5,4,0,289.0869472584961,54.74026977015909,1680
5,5,0,346.7693942182872,1082.751633553317,1852
5,6,0,324.3827482060114,59.06333059842254,1934
5,7,0,347.149465741012,276.2334442283514,2011
5,8,0,347.9888168233524,64.55476647600874,2081
5,9,0,351.5242993228108,638.1731626152441,2019
5,10,0,345.4433681052454,73.83034961145046,2108
5,11,0,342.4925318025661,82.85585784508194,2082
5,12,0,363.4092685396419,90.96760525162846,2199
5,13,0,348.4884916110538,90.80170553599402,2157
5,14,0,335.5171326555438,58.03297484080507,2123
5,15,0,336.7379183836461,109.1961811480044,2100
5,16,0,309.7623124370132,52.62078724363241,1989
5,17,0,294.2641456390461,50.21558254214918,1896
5,18,0,235.2179139278242,40.57637589621849,1511
5,19,0,204.3301849331634,34.26491548632246,1334
6,0,0,187.1283595199123,34.56673798606968,1089
6,1,0,237.7402337258271,74.49699250780398,1340
6,2,0,247.1032783597985,46.15850705285602,1437
6,3,0,274.2156520038333,49.96645133879019,1616
6,4,0,297.8133309671405,54.36158816261798,1768
6,5,0,331.1251800180995,60.33861699099273,1963
6,6,0,341.6518118137683,62.55746038508174,2022
6,7,0,347.4325050310727,62.90691907644452,2093
6,8,0,349.0308577774546,63.3043546474183,2106
6,9,0,361.1807717862354,64.56536769342927,2199
6,10,0,365.7759692191323,73.48187962179506,2239
6,11,0,384.5115558106233,288.6469402802264,2245
6,12,0,366.8058615143507,162.4883347565052,2248
6,13,0,381.1335987052851,414.4823939996684,2257
6,14,0,365.4334857598646,313.5068074735195,2223
6,15,0,341.6285006381805,59.1996706433336,2158
6,16,0,319.2572348615267,54.59183028280654,2052
6,17,0,283.7713756191968,51.9960965828199,1819
6,18,0,260.9038310127889,46.19264441582162,1694
6,19,0,205.5242803739314,35.37049381077923,1337
7,0,0,189.9145434535279,36.80552734830182,1084
7,1,0,256.2001547909456,531.5992379258015,1322
7,2,0,255.9984094438581,47.79236945338288,1498
7,3,0,284.3112750641419,53.10328271641612,1648
7,4,0,325.7915308044674,625.2610481310692,1766
7,5,0,336.1400236261712,103.9079932549042,1933
7,6,0,332.0683353563439,61.55280339294458,1976
7,7,0,353.7862923483363,64.22046291255214,2113
7,8,0,365.6252718961083,65.92004421587765,2213
7,9,0,361.0906774977106,64.79567698250544,2187
7,10,0,365.589462792945,197.5712661601129,2185
7,11,0,361.8988019528932,64.25104500330544,2237
7,12,0,374.6600145120747,65.44061242214708,2341
7,13,0,383.0918684036111,67.61649896652469,2384
7,14,0,390.330376104446,388.445702667266,2336
7,15,0,343.9257514136617,59.08173927561144,2193
7,16,0,324.5516533807094,55.41375015006277,2080
7,17,0,301.9022567870853,51.17024615317125,1941
7,18,0,264.9477263545638,45.02142951617583,1704
7,19,0,213.4335469308298,35.57856663474908,1395
8,0,0,203.0523566827792,155.4474752519836,1109
8,1,0,230.9011009279811,44.45328668391589,1341
8,2,0,269.6411494870957,54.16124631432771,1569
8,3,0,314.4364820340869,308.0855557777186,1751
8,4,0,320.5856744897642,67.25338692901038,1859
8,5,0,337.8855752180464,62.39399803204752,1983
