# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.95141507123296,9.146730638009059,705
0,1,0,89.65537087200667,11.00757339799262,850
0,2,0,109.0433390058031,13.28755921331199,1037
0,3,0,114.670495854703,19.52398653253828,1060
0,4,0,133.7780816546997,17.10636567984444,1261
0,5,0,139.478022547718,16.92853453069623,1336
0,6,0,135.0962712963853,16.18215220654757,1300
0,7,0,134.4367822420048,16.24690096129644,1287
0,8,0,137.3474707233947,17.07911701214172,1298
0,9,0,135.7843042741736,16.2301653395829,1312
0,10,0,142.7443431346698,17.44705814087671,1387
0,11,0,147.0549555047749,17.88027554189163,1423
0,12,0,138.2752525575542,16.27585651803438,1364
0,13,0,130.7368464526558,14.81764387424104,1312
0,14,0,144.4439533756882,16.69315724846028,1443
0,15,0,138.9854569010338,16.17187319915645,1373
0,16,0,134.2898105279432,15.50102698128998,1342
0,17,0,125.5387455973725,15.01596468561149,1237
0,18,0,106.7786256867229,12.70787953714197,1056
0,19,0,82.7219488126289,9.319962101901455,834
1,0,0,97.82410372852075,11.49230575714491,930
1,1,0,123.1436670145954,23.22362681174778,1136
1,2,0,134.7048415906494,17.09877684711485,1250
1,3,0,150.0650750573033,21.10766609453237,1408
1,4,0,159.3416542226657,19.21895400829796,1517
1,5,0,166.3954207026775,19.94901512470577,1588
1,6,0,168.3777359523322,19.43182213248877,1652
1,7,0,172.5412597785981,20.97519587190139,1649
1,8,0,174.1951959558777,21.01313714813314,1667
1,9,0,181.0843404350157,44.0834635170846,1700
1,10,0,179.5477580500301,28.18673629811059,1712
1,11,0,184.1946954616906,181.547153073509,1612
1,12,0,183.2176715807819,32.17794598373407,1741
1,13,0,175.7369123011545,20.31915339891441,1734
1,14,0,166.6469565573411,19.52123563666634,1662
1,15,0,177.235183294374,20.58633663653375,1757
1,16,0,174.1141743137058,66.97297466088899,1645
1,17,0,179.0872298811452,605.2215246584459,1544
1,18,0,130.723245508926,15.3855016147964,1290
1,19,0,108.2378108521677,21.99877413143604,1039
2,0,0,106.9794136347821,13.05303609133132,1002
2,1,0,138.449496806871,19.73626831211335,1299
2,2,0,158.1143433203922,31.85963431889238,1473
2,3,0,174.4470273668902,21.33429283230948,1650
2,4,0,188.6152505541004,23.67570462642918,1751
2,5,0,194.8066884646678,60.6096124830983,1784
2,6,0,195.1128793063865,23.56819497537586,1866
2,7,0,201.758116978358,24.55663387087481,1934
2,8,0,223.6324847351894,340.4386434142468,1957
2,9,0,193.4310783008,24.05528013440923,1868
2,10,0,202.4837395989821,24.36381175013543,1962
2,11,0,205.4465523985646,24.53322149870013,1986
2,12,0,213.51608499415,110.0781500397565,1987
2,13,0,212.2286170667221,69.03588789697828,1961
2,14,0,205.6678353448225,25.0768273938409,1988
2,15,0,203.5392000336603,48.76662605001396,1978
2,16,0,216.4217945610462,304.7623717993294,1931
2,17,0,172.3176099576985,20.51145864060748,1700
2,18,0,150.0984673542171,17.53164344234776,1487
2,19,0,130.8062079904654,26.43593313364288,1234
3,0,0,125.3910651544114,15.465668136156,1183
3,1,0,152.9347763869429,67.8730625383471,1383
3,2,0,178.7099266318963,23.34457123405955,1669
3,3,0,190.4549051547326,22.52989376288653,1828
3,4,0,216.5124074745148,31.26994070243706,2046
3,5,0,204.2163195110265,24.5571113718742,1963
3,6,0,212.5567233564413,25.84049145721377,2030
3,7,0,220.4850228706488,35.32896599279481,2083
3,8,0,223.3305892889171,33.49814602011256,2133
3,9,0,223.9610337307728,41.21188830336011,2133
3,10,0,212.2028271940318,25.44400688752071,2070
3,11,0,250.0121447658237,602.5460995052425,2168
3,12,0,227.1740463861151,27.80229741448495,2208
3,13,0,223.9830287211912,26.62231358912663,2185
3,14,0,224.1551122722582,26.73439897117603,2178
3,15,0,231.1019409300063,102.7578180059126,2108
3,16,0,206.0592633686307,23.96957701581037,2042
3,17,0,197.1569698735382,23.70693814635169,1915
3,18,0,168.5420233770373,20.18825202652011,1645
3,19,0,144.3297139940396,63.10529764177375,1362
4,0,0,130.0567499249854,18.77470551691731,1185
4,1,0,161.0249677763006,19.52639414891576,1518
4,2,0,178.8063048247444,21.02825716883586,1719
4,3,0,208.7027191825329,25.85893942498866,1966
4,4,0,217.9466959009073,26.49804032204037,2085
4,5,0,217.728582275605,27.83336856679838,2054
4,6,0,249.7232420148566,399.7660542636997,2186
4,7,0,241.4501896678406,68.20391114293471,2273
4,8,0,237.9851855809373,45.11381695454382,2212
4,9,0,237.8174770097248,29.43093342143271,2288
4,10,0,253.6988085618997,367.4855182062071,2240
4,11,0,238.5865933882384,47.73872255893085,2286
4,12,0,234.5016824207725,27.29065743067854,2309
4,13,0,237.0373580390066,27.5608721068937,2338
4,14,0,228.9396908163378,26.3120165110821,2266
4,15,0,230.5351242881665,28.31818840468463,2229
4,16,0,219.7887038909043,33.16071191006768,2120
4,17,0,197.9463139820574,24.34045595738811,1927
4,18,0,191.2788138742738,211.2619713898449,1766
4,19,0,139.6100446115447,16.26842211140105,1394
5,0,0,124.3917227575459,14.72233983642385,1203
5,1,0,160.2341705542835,20.12535319535797,1497
5,2,0,188.1922444790804,124.4602349791847,1667
5,3,0,221.2799787947362,65.87965890981097,2010
5,4,0,233.2572025842871,75.14060270885805,2141
5,5,0,225.3088017972738,26.24204019581988,2194
5,6,0,246.9235015607925,225.6405865125009,2219
5,7,0,243.3174660000296,29.00442346450896,2342
5,8,0,240.0645964875018,29.34029098317589,2291
5,9,0,242.637532622348,28.28694378622679,2366
5,10,0,277.8265432270489,936.1613164998812,2345
5,11,0,241.583692292666,28.67470871857448,2353
5,12,0,237.9498603441214,28.46142390761526,2312
5,13,0,242.9943373233501,69.75823530680873,2310
5,14,0,245.4794392045084,29.45915890671361,2385
5,15,0,238.1171661207005,33.95283807132317,2285
5,16,0,236.7878195623952,135.7448836930954,2239
5,17,0,225.2179792257671,211.0922633752259,2059
5,18,0,184.2706893318997,99.94483648979303,1728
5,19,0,141.2536636410194,16.51539576254699,1413
6,0,0,136.2364519478607,16.62621792458533,1292
6,1,0,162.7506284060438,20.13845430389183,1534
6,2,0,199.0227157647686,24.73624273634205,1864
6,3,0,211.3257409308803,26.4392947459963,1973
6,4,0,228.9862149435488,28.42488630246286,2153
6,5,0,230.776372817648,28.83841659159275,2196
6,6,0,230.3209107794115,27.07806727527366,2227
6,7,0,242.6262748643839,28.86256284258124,2342
6,8,0,237.5192344524342,29.45856286797944,2258
6,9,0,251.9971192537123,89.55323163069015,2328
6,10,0,245.3893079612514,31.93650759290445,2339
6,11,0,231.3472324110407,27.70620283845757,2250
6,12,0,264.0863986304891,182.2725145787698,2427
6,13,0,240.7881353261797,34.3686448657706,2338
6,14,0,245.7831207583153,29.13033880724723,2396
6,15,0,245.0957451216866,164.4782915653684,2233
6,16,0,233.1047215421225,91.41958497892591,2191
6,17,0,214.3451166237722,48.51261682336494,2035
