# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,86.61521081157025,32.88378013757015,808
0,1,0,100.318139507667,11.9431450785254,980
0,2,0,117.5116267826073,13.79214944152987,1157
0,3,0,127.0706403263557,15.38891147487441,1235
0,4,0,134.0095663458474,16.24771905639557,1298
0,5,0,132.1664423763063,15.30244884392408,1320
0,6,0,145.6748612008216,17.15980595119968,1445
0,7,0,161.5176614371484,248.1796672499727,1430
0,8,0,145.8428165961701,17.30098528395749,1449
0,9,0,146.2438707247067,16.63570589615259,1469
0,10,0,156.3508021716437,188.5257995777947,1456
0,11,0,137.0724691885362,15.46552373474554,1398
0,12,0,143.9506890329779,16.3071991493225,1472
0,13,0,148.4813519018325,17.09808915529077,1496
0,14,0,141.7170493403792,15.8204239830286,1450
0,15,0,148.9663930078395,16.71673403623912,1533
0,16,0,142.2499954616818,16.86300112325722,1473
0,17,0,138.0954301787395,19.86770710221196,1410
0,18,0,120.8186661805627,14.42206275972212,1220
0,19,0,92.32075633261206,10.32308628286992,960
1,0,0,100.6686820247276,12.33878003700376,961
1,1,0,129.5380425141343,15.66689918161099,1259
1,2,0,138.8470552176714,16.58924447094696,1354
1,3,0,165.8899016559875,19.9337000119678,1609
1,4,0,171.6728540523786,19.86807212051301,1707
1,5,0,179.292520623029,24.81388728005302,1742
1,6,0,175.5474770040054,127.0433289850695,1633
1,7,0,185.9272768688946,21.41865986722272,1855
1,8,0,173.294417300267,19.90414329494402,1720
1,9,0,189.1481165797227,26.74518619663507,1881
1,10,0,188.5266440827599,50.4361199672536,1855
1,11,0,185.482211829928,57.78579471309128,1796
1,12,0,181.250455217343,20.68719874910619,1841
1,13,0,179.7839899275414,20.24514461305431,1835
1,14,0,177.4248719947556,19.72501907791291,1825
1,15,0,192.6722487578478,35.26906484764717,1906
1,16,0,187.4561108121784,21.17893310875435,1933
1,17,0,179.7026469244507,20.12545507553541,1864
1,18,0,190.4021605963242,825.3832762240969,1667
1,19,0,129.2630033521836,33.09851410030701,1289
2,0,0,111.9225723088719,13.15332381211751,1086
2,1,0,157.1679196524126,18.95230139388349,1518
2,2,0,169.9293300282259,20.22892867490995,1657
2,3,0,195.1239037683645,23.75489089525145,1882
2,4,0,203.3664839705947,24.45854193570165,1982
2,5,0,196.7863086686944,23.49378034271733,1938
2,6,0,207.8197441950144,24.11785761816673,2086
2,7,0,211.4125152163359,32.03686056092975,2059
2,8,0,206.8985981157424,24.03957123179911,2066
2,9,0,211.9270270630721,25.01412945421194,2138
2,10,0,212.5978363653741,24.42981455235849,2139
2,11,0,217.4277269287866,27.92757900580754,2136
2,12,0,210.5770519309224,25.32463082800088,2099
2,13,0,212.8007601058143,24.95568241517562,2148
2,14,0,226.9125165152101,199.3155760376654,2165
2,15,0,231.9940133657858,132.2320087782718,2251
2,16,0,211.460231577787,24.35269020402262,2158
2,17,0,207.9020386288741,23.70288050127651,2133
2,18,0,187.6586329656371,23.25642269331012,1906
2,19,0,142.2636868520463,16.89789614535221,1434
3,0,0,126.3988027018073,14.90405437170805,1244
3,1,0,157.6353956616167,19.42349877762454,1524
3,2,0,181.2492931689146,21.1101424528794,1791
3,3,0,199.0827691995843,23.25145342603129,1957
3,4,0,217.1235289312559,25.53080375674759,2134
3,5,0,220.590858203024,25.89323626805262,2158
3,6,0,227.6195323474286,27.11346205014359,2221
3,7,0,235.3166754204586,69.13057647211402,2235
3,8,0,225.2216939856382,26.18681287838992,2246
3,9,0,222.0966097137931,25.62032033055525,2246
3,10,0,231.9031411722138,27.69511170192698,2308
3,11,0,235.7725844808588,54.64840756654433,2315
3,12,0,243.6761117972119,49.46876763463266,2390
3,13,0,240.630930253754,116.299152141307,2304
3,14,0,231.7592027103151,26.96870823425111,2379
3,15,0,233.996285419489,101.1724000493607,2324
3,16,0,231.5289347251526,26.11460972588777,2388
3,17,0,214.8319926417429,24.05348981586721,2244
3,18,0,192.097653710394,21.78970401365004,1975
3,19,0,154.1146159863421,17.34624546838526,1591
4,0,0,130.2820682833049,14.97433832305717,1289
4,1,0,167.2995059790457,20.09331690158358,1626
4,2,0,198.6193177218425,23.08505454322034,1957
4,3,0,214.8720394936513,24.88622425045647,2135
4,4,0,221.9503803958764,26.43708028767784,2183
4,5,0,249.5197414400732,321.7610987696734,2274
4,6,0,229.8525887820102,26.47430741989204,2286
4,7,0,236.4597131012277,28.93107923524725,2358
4,8,0,234.9050405259036,28.35788742024223,2324
4,9,0,260.8297707960195,375.4741093230419,2361
4,10,0,218.6519762791297,24.98601199415421,2212
4,11,0,251.8730949619408,85.1062300825119,2452
4,12,0,236.9012181485532,27.0575080319456,2396
4,13,0,235.1144544071238,27.63549748840825,2371
4,14,0,240.0060990774147,28.97570066888244,2452
4,15,0,248.7089002693926,49.30770486255779,2482
4,16,0,231.7793337553889,26.89617283390859,2360
4,17,0,219.8536130461664,25.55958790008601,2253
4,18,0,200.4050009411919,23.61227490373096,2049
4,19,0,143.4273927919313,16.04769202279645,1493
5,0,0,136.5382102852793,16.1745479342772,1336
5,1,0,171.10120166683,22.97744151825144,1638
5,2,0,193.1671361684937,23.66139472942941,1877
5,3,0,218.8338878784907,25.69181559078754,2153
5,4,0,228.8587693917178,27.29704591172975,2251
5,5,0,239.1045528538316,27.89873406376103,2379
5,6,0,240.1007698134579,28.17074466446116,2370
5,7,0,241.3858532905506,28.11983096942825,2404
5,8,0,257.3700414397016,560.5733539636535,2332
5,9,0,249.4088345199601,36.04839371118895,2460
5,10,0,237.4654130953643,35.61660836321241,2374
5,11,0,235.4438511452814,26.90967372908183,2364
5,12,0,233.4642745976041,42.42387786099574,2313
5,13,0,246.4274559586821,29.06185731334531,2483
5,14,0,240.1661198918507,60.5536180775259,2356
5,15,0,233.8775839544686,26.35817175238382,2407
5,16,0,245.1547118484726,29.29012698875295,2494
5,17,0,225.7596383228807,25.44424433844082,2329
5,18,0,195.0024293170605,21.80410862058135,2024
5,19,0,151.8215796425741,17.15635096030987,1562
6,0,0,141.5722398471093,16.51219534129797,1393
6,1,0,176.8024333421388,39.27306901434105,1675
6,2,0,200.0850596256458,59.83488743270321,1879
6,3,0,222.030734258754,26.21980671308113,2187
6,4,0,242.7628295086085,275.7167858248566,2222
6,5,0,232.5058068084102,27.30847098401526,2282
6,6,0,244.662542103269,29.18219848024307,2378
6,7,0,238.952932848345,28.13617614184222,2359
6,8,0,245.0453864122313,28.67115100489504,2451
6,9,0,253.567518990418,140.1947962034213,2371
6,10,0,225.4548502004722,25.10960189068127,2303
6,11,0,244.2285081952966,55.65093627396546,2392
6,12,0,233.3198931139046,26.41673707798453,2393
6,13,0,242.136906043642,28.00459325092862,2449
6,14,0,239.9271598175764,26.67534140200301,2479
6,15,0,261.7719271891229,463.3312792399268,2445
6,16,0,237.5921434421748,26.68861817931566,2442
6,17,0,226.3327137496678,25.49424876701455,2347
6,18,0,198.9424094359919,22.092478068707,2062
6,19,0,159.2175428492608,18.30951218080148,1616
7,0,0,138.9011969225758,16.99608125837785,1331
7,1,0,173.8680069435148,30.56099575246151,1674
7,2,0,203.8527596658371,37.26012302494975,1970
7,3,0,216.5116895193308,30.36300132691064,2131
7,4,0,231.9436178985959,27.83048054638626,2254
7,5,0,270.7443819600362,767.8168889073243,2341
7,6,0,233.4413928647886,27.51923125687079,2310
7,7,0,236.6084329110231,28.37152728378758,2348
7,8,0,235.0081389396187,27.60729014833357,2332
7,9,0,247.8122994274785,29.12782870522192,2464
7,10,0,252.1659128591622,45.03587856672828,2503
7,11,0,233.9183430551656,26.94959175876669,2360
7,12,0,253.2418094420205,180.1717866151278,2438
7,13,0,229.0255966458776,26.58426946684438,2333
7,14,0,235.6412603349432,26.70603559468202,2412
7,15,0,233.8546889440218,31.90311145753506,2359
7,16,0,240.0320854037658,48.24532577361704,2412
7,17,0,234.0388923138787,185.2646797546513,2287
7,18,0,200.9726375144325,41.36701599322233,2030
7,19,0,148.7487826405684,16.97794933029025,1529
8,0,0,138.4447748009349,21.15765516646869,1322
8,1,0,180.1875463347355,103.2144032428544,1667
8,2,0,205.3512076739774,97.59995790211823,1921
8,3,0,245.8346950427641,153.0757877455931,2293
8,4,0,225.6265089998265,26.59176622992652,2231
8,5,0,236.3119122863645,35.96042117480098,2335
8,6,0,232.2507522086002,27.93936574050456,2280
