# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,67.70739004821141,7.803503427291915,701
0,1,0,86.16131639901693,9.343366405871349,920
0,2,0,100.2363019155168,10.96634793413739,1073
0,3,0,118.8809897585339,13.38888882338402,1271
0,4,0,113.3129880889761,12.01051157644879,1228
0,5,0,119.4457927139602,12.93819822110677,1294
0,6,0,130.4184392374881,15.00291879362286,1397
0,7,0,141.2933532215968,116.9801385447373,1385
0,8,0,129.4416879573321,22.32726190912576,1399
0,9,0,131.3481092308729,14.15321570122858,1446
0,10,0,129.4156071897041,13.90441454611066,1453
0,11,0,132.2819239721744,55.85540768864292,1418
0,12,0,122.4415918948632,11.80411708212493,1433
0,13,0,131.2280442315233,13.9650598790852,1475
0,14,0,136.0004351195519,25.33259797662637,1515
0,15,0,126.5024325123156,12.9187539599918,1462
0,16,0,134.4792581976979,13.49468873568557,1582
0,17,0,144.7959383005289,142.4282534062851,1570
0,18,0,157.3397036603836,92.76767831815052,1780
0,19,0,148.1847744672393,90.65641505835136,1666
1,0,0,89.83357140719822,29.85208049839704,897
1,1,0,98.90806739328963,10.6046125013382,1062
1,2,0,125.4586834078834,14.04178353638181,1335
1,3,0,139.285085973623,14.95824230226085,1499
1,4,0,152.7229815065183,16.41219559686516,1660
1,5,0,160.6760788050444,25.33626564875967,1724
1,6,0,159.0217841954908,36.11474129972105,1675
1,7,0,171.4130644891194,102.1622243149263,1741
1,8,0,151.6365686810973,18.28934669185287,1697
1,9,0,164.5401693626691,27.44255249256134,1791
1,10,0,161.5866847764427,16.84909811393167,1815
1,11,0,156.8049026316688,15.82690308560321,1791
1,12,0,162.7077462901881,16.43039496467106,1868
1,13,0,172.6036753058915,17.84558303171989,1965
1,14,0,176.0124760062907,18.72860752125796,1997
1,15,0,174.043645739037,18.0638651705904,1995
1,16,0,179.5843649597206,24.48431098550345,2068
1,17,0,187.8111328086757,19.27269073334891,2180
1,18,0,191.1817093427663,19.2815979764313,2252
1,19,0,179.9512301789286,17.77099797835024,2152
2,0,0,94.50812275250016,10.07786558940172,1028
2,1,0,121.9135331905212,13.01761381318319,1308
2,2,0,146.0339195955814,15.72550008913353,1570
2,3,0,164.6760130871008,19.88136722895042,1738
2,4,0,183.39703021215,123.1136985793746,1879
2,5,0,187.2300091200983,107.2727565598754,1931
2,6,0,188.2818632380788,184.1945863724773,1920
2,7,0,192.2945081227279,21.33136833813981,2101
2,8,0,187.6843489618603,24.66189365015979,2049
2,9,0,186.9698940415195,25.06655906034299,2041
2,10,0,184.0526596747954,19.17277169573535,2088
2,11,0,241.8780546234228,2067.95383327683,2212
2,12,0,191.4137926615687,21.46329688454027,2151
2,13,0,226.2294181899296,705.9493631841873,2196
2,14,0,204.9533148638139,49.24199638938426,2235
2,15,0,199.9052142424332,20.02531970356563,2335
2,16,0,211.3019873657028,75.86915965466135,2310
2,17,0,205.8949497526521,21.30729522555376,2392
2,18,0,202.8010893824188,20.03658404574988,2399
2,19,0,192.903984310089,20.16675698316433,2229
3,0,0,127.0580714374654,164.6952954420868,1186
3,1,0,142.6402438609673,15.78942508909646,1512
3,2,0,157.574575978434,18.09915611521876,1651
3,3,0,177.5516017399812,19.81213014751823,1885
3,4,0,186.5212242094722,24.55779572671151,2000
3,5,0,193.8821979121456,20.90344029437513,2100
3,6,0,192.4735107585013,20.63117223404369,2092
3,7,0,205.4406286434667,79.92536343849795,2167
3,8,0,199.2229551826862,27.52623031433342,2178
3,9,0,207.5343529158697,61.6403509466248,2254
3,10,0,207.1324382587264,32.33748219226246,2308
3,11,0,239.0597736195859,904.2551652711699,2212
3,12,0,216.1548314854318,113.2114081748018,2319
3,13,0,242.1927028476128,682.5967454736793,2441
3,14,0,192.6538117122607,19.37027485103784,2254
3,15,0,217.3595939107311,40.38324566734766,2475
3,16,0,211.0482554267238,22.79983779630462,2422
3,17,0,204.9881862937998,36.43460343779563,2355
3,18,0,209.1395446750816,31.12871642196921,2452
3,19,0,205.8620666129637,93.82812480651148,2340
4,0,0,117.2815688162824,13.68886361741288,1214
4,1,0,136.8458741299888,15.57683613809766,1434
4,2,0,190.1611493296307,248.0880443743201,1811
4,3,0,187.9004365511509,19.92485574080779,2034
4,4,0,194.5328550273328,46.31567440626065,2070
4,5,0,203.2770615310368,28.90665666349719,2164
4,6,0,198.4204493343786,20.70241393253208,2195
4,7,0,211.9583478233315,22.52571256769053,2310
4,8,0,205.1181030501235,27.39708747060268,2241
4,9,0,210.3993230358188,22.72747733690948,2323
4,10,0,208.6937388183455,21.97351573372778,2334
4,11,0,205.1382166843004,21.89610777739557,2324
4,12,0,211.5756359187045,22.20807497344043,2388
4,13,0,214.8224968451461,22.64393259553151,2425
4,14,0,221.0078721504166,278.5112356153964,2364
4,15,0,207.4569018978021,21.01705129772893,2416
4,16,0,210.9118417283799,30.84623198416305,2439
4,17,0,211.6702467939837,21.42029099028478,2476
4,18,0,210.8104065779896,35.85854117866001,2413
4,19,0,193.4317979237749,19.6888196960227,2268
5,0,0,114.767082910229,12.67179799404457,1224
5,1,0,145.1324505776104,16.24007517210189,1522
5,2,0,166.5742381901508,18.03894230567429,1791
5,3,0,187.0825156643304,20.70178282507733,1990
5,4,0,210.3474613750373,24.00343968321246,2237
5,5,0,198.2367408957426,21.99022059606842,2128
5,6,0,210.1504416114077,143.9238152435438,2146
5,7,0,205.7059040400803,22.51169514741979,2244
5,8,0,211.3628761867533,22.28148440671797,2349
5,9,0,211.943284701077,23.13201370663786,2362
5,10,0,222.4361402198951,74.971897317341,2343
5,11,0,203.7138314533709,21.55765281006492,2306
5,12,0,215.141785657913,59.60224264694343,2372
5,13,0,210.9689721239784,21.75120868665286,2397
5,14,0,260.8779910068704,821.4813726446106,2481
5,15,0,209.9813039347039,21.41420388844082,2436
5,16,0,208.1494904707655,20.53675480911997,2441
5,17,0,209.4613364592531,21.47657628658973,2414
5,18,0,218.6050410404736,205.3627615818722,2418
5,19,0,194.8360836791942,19.83056916055905,2299
6,0,0,116.7756553191354,13.08938112711751,1219
6,1,0,156.4023142934145,21.86087860257627,1627
6,2,0,171.0228720182185,19.13205176627729,1793
6,3,0,189.4338529488253,21.45465248717216,2004
6,4,0,201.2789625548111,22.61771457871261,2123
6,5,0,207.0721582724334,22.48255058376591,2229
6,6,0,211.5257310009101,33.14247309203582,2264
6,7,0,225.4553915637755,170.213521825469,2346
6,8,0,210.0497508403176,25.72002097959714,2297
6,9,0,228.7807460371627,87.94687660679347,2428
6,10,0,222.6388585530571,231.9297497196402,2342
