# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,81.50573078614103,9.122529234883677,818
0,1,0,101.6143421183158,12.37465849002938,982
0,2,0,117.5564840569415,13.92441670432873,1149
0,3,0,125.497368568364,14.06663867429592,1274
0,4,0,138.6979807849122,16.43191852949213,1367
0,5,0,153.1147598039118,241.9501239783072,1391
0,6,0,140.9650938127442,16.34655785236174,1399
0,7,0,150.2064563261728,17.70143431778107,1494
0,8,0,148.5228291674659,17.07701479364147,1508
0,9,0,150.0736022995276,18.39698923785866,1473
0,10,0,153.2372219215971,93.36968228630958,1452
0,11,0,143.2608140764444,15.68972257271648,1489
0,12,0,143.3760291036519,15.70058596008956,1482
0,13,0,146.8760004721083,16.87622175950876,1482
0,14,0,150.7316316923497,81.64418247042754,1472
0,15,0,145.7170329305362,16.94014085400673,1506
0,16,0,142.2999308378572,16.05738884577957,1483
0,17,0,142.5672319405175,15.88568944871638,1496
0,18,0,127.929051243327,14.34291405979325,1330
0,19,0,94.63496653266128,10.36225433262582,1003
1,0,0,103.354375058146,12.53575044035187,995
1,1,0,131.2395301009383,15.80931952499015,1281
1,2,0,139.8374546627118,16.25645450774676,1391
1,3,0,162.5088925489924,19.1393140831817,1604
1,4,0,173.9523149105767,20.84022029250952,1700
1,5,0,178.8897690140173,35.35748410847258,1737
1,6,0,172.1343195794018,20.47217029403869,1707
1,7,0,184.2810135483844,21.54659760951812,1852
1,8,0,172.9198649781925,19.00209808453392,1779
1,9,0,187.13417328763,21.5364291745587,1890
1,10,0,186.3050382683489,22.25116531991443,1864
1,11,0,181.7249871403043,21.09591084933248,1836
1,12,0,189.2652751219524,25.11235540065012,1885
1,13,0,189.822586463691,21.59495743480223,1947
1,14,0,173.7736167906697,19.02284629030282,1813
1,15,0,193.0486708480304,22.11349530241547,1984
1,16,0,192.8034125890079,21.96843157924215,1978
1,17,0,181.4916100558781,19.91285659615569,1885
1,18,0,180.1136500248911,30.20882754179395,1819
1,19,0,129.4658012130253,20.25236714452964,1324
2,0,0,114.9382703628208,13.33900800420294,1131
2,1,0,160.5665176709489,66.51335247574251,1496
2,2,0,171.8567423070377,20.71206274237095,1677
2,3,0,191.4049234324519,23.40664694786456,1840
2,4,0,203.6581361086392,25.53205442430404,2013
2,5,0,200.6203432129253,23.62549873483448,1984
2,6,0,202.5015504163873,23.15411962743703,2042
2,7,0,210.799009148647,25.70416277088396,2077
2,8,0,202.3721185470377,23.54082354817482,2041
2,9,0,215.1798736538332,31.08804545115981,2153
2,10,0,224.333409486955,26.4811555603523,2256
2,11,0,240.8092647126842,805.698203862083,2115
2,12,0,214.4219912541773,24.64583995117711,2163
2,13,0,217.7439360334029,34.26009492198101,2202
2,14,0,214.0838200746226,39.44669665405319,2161
2,15,0,229.761382097353,26.74009732167418,2339
2,16,0,218.5154022196404,25.03690968045563,2233
2,17,0,212.4322711191333,23.29601221621959,2216
2,18,0,197.9400704985194,22.54136772748814,2029
2,19,0,149.1362950896185,17.01736208070103,1537
3,0,0,134.0480520015946,92.74604405628209,1232
3,1,0,160.5384178819106,19.1951326624565,1568
3,2,0,194.9152824412355,24.3383408367133,1869
3,3,0,218.2531180183856,58.08027376807352,2082
3,4,0,217.6258662343037,70.79742703978887,2100
3,5,0,236.034543578079,59.31202225748171,2263
3,6,0,217.344732639528,25.16169908596514,2166
3,7,0,225.9904903604035,26.48870908042716,2253
3,8,0,244.0388627730381,548.0554330563675,2229
3,9,0,242.2672171138339,56.22138244238956,2344
3,10,0,232.2973132467727,73.95092782272619,2283
3,11,0,224.2664375359911,32.63565412208056,2251
3,12,0,231.7767461863922,27.29381741921731,2332
3,13,0,235.0361268082271,28.43697580938978,2393
3,14,0,237.5389539562107,71.11616720974543,2380
3,15,0,235.8595169152966,31.227687632189,2381
3,16,0,245.3694339907526,198.0493701408944,2424
3,17,0,220.4750798593487,25.04481867988406,2295
3,18,0,200.0500098981244,22.65387338507183,2070
3,19,0,159.3196167384005,18.07993606608032,1648
4,0,0,151.4527179207678,397.0677481637898,1262
4,1,0,168.3544685784185,20.94291014050541,1632
4,2,0,206.3691106062042,49.74329847431924,1959
4,3,0,217.330552028322,25.25621652094739,2165
4,4,0,218.9423536553199,26.38716544850418,2130
4,5,0,224.1214769824632,26.5702224525237,2210
4,6,0,224.2455519199034,25.45990778616774,2253
4,7,0,239.1006629481467,27.91579243560276,2388
4,8,0,225.6837844170619,26.20872205470182,2260
4,9,0,289.8662122540327,1042.98623790269,2371
4,10,0,232.8617053049917,53.83577650965965,2291
4,11,0,242.1872059463351,28.45063273829829,2434
4,12,0,233.790882689479,26.5186298374075,2386
4,13,0,256.2754220603538,211.2047020470467,2447
4,14,0,241.8576430917324,57.60959037502998,2410
4,15,0,236.0002012317212,26.52414227347778,2440
4,16,0,254.7263391143765,119.1044654017388,2467
4,17,0,246.6567278450441,370.9771388707583,2363
4,18,0,203.0541738096325,23.77117490999914,2076
4,19,0,157.5388847598521,17.42038712304736,1648
5,0,0,150.7817862224679,190.8152799981181,1322
5,1,0,165.3344702811797,19.88715875373431,1609
5,2,0,198.7545293366996,28.33310336516326,1916
5,3,0,242.4691760932947,426.2849409288154,2157
5,4,0,226.0748097358169,26.13590480383703,2245
5,5,0,255.8270558169064,267.6566270570009,2375
5,6,0,237.6654461106789,35.74676361923002,2342
5,7,0,241.8898505384802,28.06715798402296,2415
5,8,0,232.0178968509968,26.68815797900464,2334
5,9,0,239.1169870778436,26.89584381364849,2427
5,10,0,236.8515623629257,26.37558025557077,2438
5,11,0,232.4580575229193,26.06350626820137,2387
5,12,0,260.7055248884515,1017.543269663861,2321
5,13,0,238.8678685984733,36.27873969347088,2424
5,14,0,240.294323468524,27.7282092069577,2443
5,15,0,250.7573442470108,86.75976626497187,2511
5,16,0,238.34999079592,29.11936553453404,2436
5,17,0,235.5636031666382,26.68694530725348,2465
5,18,0,200.252369630734,22.1677433792772,2106
5,19,0,152.2194853684794,17.49495373470202,1570
6,0,0,136.5238491969709,16.12902585258964,1346
6,1,0,178.0348704581317,60.85407307597659,1696
6,2,0,200.1553958040581,23.64366102884417,1959
6,3,0,221.7226589116997,30.99653514142107,2174
6,4,0,227.2686501963661,26.47546418299708,2262
6,5,0,255.7482092891343,526.2886411957882,2306
6,6,0,253.0000483064576,102.7527693895385,2437
6,7,0,242.6920713580756,28.24991253243671,2422
6,8,0,243.4209858175761,28.73270399171666,2417
6,9,0,243.9732818110069,34.61737436980054,2413
6,10,0,271.845552550741,1767.468722337773,2357
6,11,0,256.3279837057453,57.59756127574826,2487
6,12,0,257.2295958940565,279.3810777158512,2434
6,13,0,255.0549057213129,149.5224829816362,2494
6,14,0,239.0084017547624,26.93538892363016,2469
6,15,0,241.9857082011888,28.09298629152573,2464
6,16,0,237.4010901163331,26.97036088945382,2441
6,17,0,243.6686423707039,37.78755238190958,2474
6,18,0,206.0020059487383,23.15486691026261,2136
6,19,0,171.7585056391394,43.73888618253125,1708
7,0,0,132.009485173023,15.37688520113002,1311
7,1,0,169.9039164269893,20.30291733915468,1670
7,2,0,211.799264210502,25.85559289802725,2041
7,3,0,220.3089421773589,26.12021551701037,2162
7,4,0,230.656451152823,26.92974527834443,2284
7,5,0,239.2925444156317,35.90000329624152,2351
7,6,0,235.4973990260578,27.47170971259826,2347
7,7,0,231.0156059900824,26.74106691981732,2325
7,8,0,242.0975644030189,186.4399330160076,2323
7,9,0,239.6429359180328,28.81555749214655,2410
7,10,0,238.8699398135228,26.84933942705477,2443
7,11,0,230.859492566237,33.58468831091897,2329
7,12,0,241.7435339203918,47.39620406029989,2420
7,13,0,230.0241601631433,25.79210442840015,2382
7,14,0,251.0292108118112,69.99315174252429,2434
7,15,0,233.3335930595351,26.21471461303718,2406
7,16,0,273.0355859375984,1475.482392761181,2412
7,17,0,230.1694749976552,26.71452205510348,2355
7,18,0,195.6061619591451,22.71554122576361,2033
7,19,0,176.3935885211177,280.4644711764589,1596
8,0,0,137.7301747888866,16.33336939350799,1344
8,1,0,169.1067131514561,19.73972180070215,1668
8,2,0,203.5003810640193,24.16416178651692,1984
8,3,0,229.488116899488,26.93166929425104,2263
8,4,0,235.7259751853892,28.28603432621075,2309
8,5,0,230.7371983815847,26.83282170320301,2298
8,6,0,236.8496706875014,27.99898453331859,2351
8,7,0,241.1455189909965,29.13146150097263,2393
8,8,0,248.9350656528689,172.5601849173198,2368
8,9,0,241.3785304632389,56.57531101983324,2347
8,10,0,231.8060336715085,34.64210884565788,2329
8,11,0,250.841086706399,42.75595143736406,2519
8,12,0,241.484204062808,35.10646582861428,2423
8,13,0,248.7890218570936,158.6846837473757,2375
8,14,0,232.1441527101175,33.59022598720944,2363
8,15,0,240.3100415036718,27.42904604210429,2473
8,16,0,238.0588389933332,27.09157832792514,2439
8,17,0,228.2990300072352,31.35548219406814,2342
8,18,0,204.9800567278967,23.29382248382061,2120
8,19,0,163.3137186984987,18.69459751961677,1683
9,0,0,135.335087205461,15.83446133343768,1334
9,1,0,176.49425629316,25.05010422013707,1695
9,2,0,206.0104455509681,24.53046448619596,2017
9,3,0,221.3720726998616,26.39256969567455,2165
9,4,0,239.0347763820318,35.93859263489096,2293
9,5,0,251.7089987525881,106.4980549202292,2391
9,6,0,236.4987214376185,26.91248882213434,2368
9,7,0,235.083809223189,27.58684518750596,2338
9,8,0,246.6170687923068,29.10876440786644,2444
9,9,0,246.2521655287189,61.931887829847,2408
9,10,0,229.0110005444733,26.0409509680174,2329
9,11,0,240.0800492649779,65.23795479175141,2379
9,12,0,236.2973471466101,27.73354371058166,2378
9,13,0,237.6912509574584,27.23623231472062,2426
9,14,0,245.2652348268774,28.08564686381887,2511
9,15,0,245.9209654850627,27.95050947158053,2514
9,16,0,236.5352675356439,26.90219289533603,2463
9,17,0,235.5235451196818,27.13406667868752,2404
9,18,0,205.1814805758964,47.98740377221485,2087
9,19,0,164.759206448457,36.28880110339998,1646
10,0,0,141.6861272622767,16.91207690816647,1376
10,1,0,169.4595121345557,20.88142005170969,1641
10,2,0,200.5682107551506,23.61428295523494,1970
10,3,0,218.2695231264437,26.07338804487376,2149
10,4,0,235.3428759847196,27.02194572583475,2342
10,5,0,239.8282767508724,46.30695008522721,2322
10,6,0,236.2307942825684,27.56962230296333,2355
10,7,0,243.1149610102976,28.57114748499522,2407
10,8,0,259.9336506366998,151.0829394453777,2450
10,9,0,253.0839048669934,44.80951921117143,2492
10,10,0,235.1856863145117,28.09198529816445,2346
10,11,0,230.8981037524026,26.70869933904144,2319
10,12,0,233.0112479102608,26.43568689934796,2380
10,13,0,232.2156587040592,35.36137925204704,2364
10,14,0,236.2108702304477,27.18158270557557,2406
10,15,0,237.4895704678624,26.87377074893866,2440
10,16,0,241.9587385970173,33.89820265945459,2520
10,17,0,219.1865079402922,24.41052770638532,2291
10,18,0,208.5746640238122,25.10513644524688,2109
10,19,0,159.7148559691663,17.828992817747,1682
11,0,0,134.840726137738,19.8294328094054,1341
11,1,0,165.4512196710824,19.49167599693618,1612
11,2,0,202.6770257959468,25.97042624324814,1974
11,3,0,221.1930571558607,78.14494708972506,2101
11,4,0,227.7095162464678,27.36844146813884,2230
11,5,0,248.2882121439165,48.81928731533782,2410
11,6,0,234.8499297536306,27.96508270536623,2318
11,7,0,233.9396399082302,27.01167182173918,2350
11,8,0,261.7475306336939,113.3536743005772,2469
11,9,0,235.4426369864832,27.14793841099043,2374
11,10,0,246.7540637543978,29.02505950579163,2464
11,11,0,229.2664336029687,26.7055595047636,2318
11,12,0,239.6056629638326,27.288555985792,2441
11,13,0,269.2640519565178,617.259918617905,2491
11,14,0,245.8734820803519,27.64772323672524,2527
11,15,0,254.4260845260257,190.5648791727043,2484
11,16,0,250.0719870850746,77.04102345447885,2520
11,17,0,248.673576803956,283.4074760796863,2391
11,18,0,220.7027404490436,61.36668223950422,2203
11,19,0,182.0591633780957,598.739517796256,1663
12,0,0,130.8271176475303,17.41862329700322,1268
12,1,0,171.2130038005778,19.914293158491,1688
12,2,0,204.18970517885,24.37575506100299,1988
12,3,0,213.149914881012,25.31834346757225,2088
12,4,0,240.245925386007,29.07033049931318,2339
