# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,71.37471247522325,8.991584121367151,783
0,1,0,82.31211389726737,8.402961563061762,942
0,2,0,105.0057329245098,21.39005639124333,1135
0,3,0,111.3687735325137,11.55526500678632,1262
0,4,0,112.2378969816192,11.4672535343704,1295
0,5,0,118.5340011579874,12.45826927036286,1341
0,6,0,121.9207013905608,12.75022166497483,1387
0,7,0,122.8937980254909,12.76266733302844,1411
0,8,0,124.5531511638338,13.52608700856839,1413
0,9,0,117.7840009172698,11.84061724658847,1372
0,10,0,120.5386403019648,12.37795628278425,1408
0,11,0,114.0487271544629,11.40671787297407,1342
0,12,0,135.9999714778612,114.6758319605197,1479
0,13,0,130.3289330341269,13.3348564897502,1510
0,14,0,127.8162766361226,13.49298711874058,1455
0,15,0,121.1294806186272,12.56734013766351,1423
0,16,0,125.6072858670611,23.92347081600799,1419
0,17,0,120.4215313399187,12.1992006256776,1418
0,18,0,115.2416623478282,32.32785666054794,1297
0,19,0,80.5019597496985,8.221538797711414,949
1,0,0,85.33938529589643,9.257647589099555,948
1,1,0,109.9271595180455,25.31480233362531,1193
1,2,0,148.7746226659026,348.6805060619065,1470
1,3,0,145.0232324896513,14.83829260151609,1643
1,4,0,149.9735477012367,15.93380329844636,1693
1,5,0,146.352238826403,15.2068199707101,1671
1,6,0,155.0919513001657,16.13330609976289,1763
1,7,0,161.5229943033423,17.27550598036854,1820
1,8,0,151.0976944974007,16.03392027085263,1732
1,9,0,156.4854454139402,23.33466145665085,1777
1,10,0,159.2455432769222,16.73304410726092,1816
1,11,0,169.2012881188247,17.28428451920181,1959
1,12,0,157.367708974657,16.46150050951341,1824
1,13,0,165.5238185265497,17.41902474188704,1911
1,14,0,166.4290083690481,22.87071693818114,1892
1,15,0,158.9657205327962,15.79826104041485,1879
1,16,0,158.3084578147497,16.31651784549444,1860
1,17,0,161.2344650414338,15.84554583391764,1935
