# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,79.53765752020631,10.13654020724003,705
0,1,0,108.1674410156343,14.11277534757077,947
0,2,0,120.0406256588802,15.72766050554683,1051
0,3,0,137.2542749062006,18.61737710723169,1174
0,4,0,145.0788056453723,18.43042406283699,1292
0,5,0,139.2022348768411,18.15723268818047,1236
0,6,0,174.9109473062767,323.5523700928428,1380
0,7,0,155.8261174334243,20.72621538777997,1369
0,8,0,169.3642617079978,326.5108649961925,1340
0,9,0,164.4333814993483,21.74494380088069,1446
0,10,0,161.0424528652982,22.46588846104096,1415
0,11,0,158.2554533842332,21.0378784656098,1402
0,12,0,157.6589582910453,35.27000520368564,1406
0,13,0,162.6180515338204,28.11697155469558,1455
0,14,0,163.6416101622432,113.2994684358651,1411
0,15,0,150.7052087660066,18.41847455371006,1388
0,16,0,184.3856775504968,302.1300230479847,1416
0,17,0,141.4658388676845,18.6191645373078,1268
0,18,0,124.5790404123302,15.76899467018944,1140
0,19,0,88.03231014212126,10.70414930574783,821
1,0,0,103.7787922822817,13.62135191767102,900
1,1,0,126.0244948390245,16.90652568088919,1093
1,2,0,150.311298007746,20.451122213786,1296
1,3,0,179.3731136343079,489.076341368894,1378
1,4,0,170.6663564312783,22.19266441312284,1502
1,5,0,181.4047807341425,23.88011976650748,1592
1,6,0,183.8095818646225,24.36413691370023,1597
1,7,0,195.304011053013,28.64928962996201,1692
1,8,0,194.5168923776074,36.10891869616695,1664
1,9,0,185.8847264496859,23.67837709692248,1672
1,10,0,193.8263516582722,24.91746994109409,1739
1,11,0,196.9952256164882,56.28543331617703,1704
1,12,0,196.214089848476,24.20501392688652,1795
1,13,0,202.8173884123328,25.50449896079757,1858
1,14,0,194.2328762024413,25.13093027861035,1757
1,15,0,208.3961012384836,69.29356734332112,1826
1,16,0,182.9944915821594,23.17610080379505,1672
1,17,0,183.3958284279321,23.9405009519712,1663
1,18,0,154.3428476434713,18.92698377240716,1430
1,19,0,124.7845508700394,15.55267964067259,1157
2,0,0,117.0359989445955,15.30658767744123,1013
2,1,0,146.6654707375899,19.51871203120386,1259
2,2,0,187.7986784351833,282.8922989045357,1447
2,3,0,194.8395028590963,27.45810692233615,1685
2,4,0,203.1543641858047,27.30740292586525,1769
2,5,0,206.1943720530731,27.07304043894931,1809
2,6,0,209.3503862777878,27.87943411618987,1842
2,7,0,216.5985329038545,79.39331555146192,1875
2,8,0,219.8215303078598,67.04125347299953,1876
2,9,0,216.2909602196032,27.74643738371891,1937
2,10,0,220.8190447949576,27.51704958410725,2019
2,11,0,220.9848721328512,27.77376405332615,2002
2,12,0,228.3609637967612,29.42345376389274,2055
2,13,0,227.1743788242237,29.25107778822845,2043
2,14,0,218.924436721798,27.04405896824789,2020
2,15,0,217.1810466792958,26.75271206687426,1998
2,16,0,220.8876930592785,37.02744657280614,2020
2,17,0,215.0071945824456,27.34556662534042,1966
2,18,0,181.0023670051576,23.62503616588211,1675
2,19,0,141.6216859705701,17.2137003961463,1334
3,0,0,125.3994142199251,16.44704819668105,1102
3,1,0,165.9877397251925,22.48235363564126,1408
3,2,0,200.9705673113357,87.35779115765956,1651
3,3,0,208.9631457788128,27.82503143935808,1813
3,4,0,221.355434476884,29.72639969206634,1904
3,5,0,227.7618059035363,29.59477783717319,2000
3,6,0,228.5316922226069,29.25559651042441,2032
3,7,0,248.9099412151746,108.6170999013527,2110
3,8,0,259.1302237811371,107.7348342758415,2182
3,9,0,233.6105309265276,28.93302886979134,2122
3,10,0,261.4319129069739,81.9634894148617,2265
3,11,0,249.3777086117951,32.21043532452565,2226
