# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,98.7647757744036,15.80220066202545,702
0,1,0,109.3667125263725,16.59100287141775,794
0,2,0,142.6909788887068,22.11309203976229,1020
0,3,0,147.8430354314626,22.49176133620701,1076
0,4,0,149.6691573718405,22.35452425246521,1106
0,5,0,177.4379177432214,27.35464570607251,1285
0,6,0,180.0055665422899,27.66075708535091,1326
0,7,0,179.4214013303791,27.16400623096056,1324
0,8,0,185.153472325255,27.90350192353813,1379
0,9,0,192.7115810561878,36.78134092404711,1427
0,10,0,184.3670610660817,33.77685261091635,1376
0,11,0,187.8428615027154,44.9201510774971,1430
0,12,0,183.9681194290993,27.11027791589307,1418
0,13,0,188.4810803142171,34.16783712562134,1438
0,14,0,180.6454435142882,26.17617655497246,1416
0,15,0,189.3744867926446,30.46520828916528,1474
0,16,0,177.979609326708,25.28617377143431,1418
0,17,0,179.2096190009319,25.15754687045872,1434
0,18,0,148.7496959335495,20.81053492243321,1200
0,19,0,112.8746063710364,16.97648275055563,918
1,0,0,117.4347005571162,18.38545386336132,838
1,1,0,139.2990143508223,21.12608146821726,1011
1,2,0,156.4837535058815,24.16158753177102,1120
1,3,0,191.2746998423167,30.39266348857738,1380
1,4,0,201.5350561059919,32.18469883621044,1432
1,5,0,197.3908984804933,31.12180186115995,1429
1,6,0,212.394514463656,32.27524078477735,1573
1,7,0,230.3114933974203,34.51170226980442,1709
1,8,0,222.0513763260146,33.78461758605338,1651
1,9,0,236.4352248751061,82.11125449724165,1722
1,10,0,218.1576725651067,32.53054471008543,1646
1,11,0,220.9625913524628,31.99073656955531,1699
1,12,0,234.6163779387996,128.1021795934316,1730
1,13,0,222.6787388313899,47.47222404089501,1705
1,14,0,230.3209005949071,33.19543323121517,1791
1,15,0,226.3555023454094,32.42198139741132,1784
1,16,0,227.6815544713525,36.36007574151562,1792
1,17,0,204.7998664350899,28.71929419844441,1647
1,18,0,200.5620334296674,28.55097544858877,1603
1,19,0,160.0541557399952,61.87312754526689,1211
2,0,0,130.7298577398854,20.02281156798897,945
2,1,0,166.1380922566409,29.47723881565325,1157
2,2,0,183.2949500147031,29.12723099314915,1298
2,3,0,209.6426316839165,32.85740021094098,1503
2,4,0,253.5197598038159,414.7858611695884,1626
2,5,0,237.6156236031651,40.66264799142811,1702
2,6,0,239.7812115698879,36.20884714814171,1768
2,7,0,263.1174591941023,225.5910435207981,1854
2,8,0,251.3821154426093,37.95713175411029,1874
2,9,0,254.5519717229352,39.82110474859244,1868
2,10,0,257.5131319224461,39.07038690652109,1937
2,11,0,270.8639462511782,40.67523660140815,2054
2,12,0,272.0526164833398,54.20876434836202,2054
2,13,0,260.795544790634,64.64671680396604,1986
2,14,0,273.9130892501951,39.18005371084918,2144
2,15,0,264.8601498720054,37.88699974663125,2093
2,16,0,269.5338935974094,46.71385789042996,2108
2,17,0,261.0954209712191,138.8168987580333,2009
2,18,0,237.8372206496783,112.5781938986125,1814
2,19,0,178.8825150954291,33.91904661533103,1420
3,0,0,141.7033124145921,22.4498247726556,1003
3,1,0,175.7199086760688,27.31688562855191,1265
3,2,0,221.8082918932416,239.4851947532006,1491
3,3,0,225.3963915548523,35.12347403205182,1641
3,4,0,257.1173467496992,71.4755475474671,1799
3,5,0,264.1817336348753,39.74261185943481,1935
3,6,0,268.1320966922019,66.40120464474565,1932
3,7,0,263.5299846850904,39.60765404854254,1958
3,8,0,277.4880957599065,41.2216666501213,2095
3,9,0,289.2147309841336,43.74701878267948,2160
3,10,0,285.9174304822275,43.78859605444804,2142
3,11,0,300.5335184390789,44.41138282671375,2311
3,12,0,290.9741535228242,42.35551131129229,2258
3,13,0,297.907305580078,44.25705587889657,2310
3,14,0,316.9548720682071,479.8854792792387,2267
3,15,0,284.1547821426032,43.67887068024434,2229
3,16,0,290.708632241639,41.5142804409692,2299
3,17,0,272.9867893433842,39.1765537878289,2171
3,18,0,238.2666729182724,34.36322558741368,1895
3,19,0,199.3148058411961,29.34171752138534,1581
4,0,0,156.8920077723343,23.95407773389688,1137
4,1,0,186.7454142666796,29.1517648010535,1335
4,2,0,219.9114477639287,34.45650557633314,1571
4,3,0,243.3593849764273,37.3472277671866,1758
4,4,0,267.0375699842782,41.29049602285549,1929
4,5,0,280.4800513239829,43.2328275745488,2050
4,6,0,291.6368722544007,50.83592439535791,2138
4,7,0,304.4975517092746,195.1490408875907,2157
4,8,0,295.9865617946515,44.6271634610069,2215
4,9,0,301.9462805545646,44.92027543952234,2286
4,10,0,293.6730189482772,103.3360345413673,2195
4,11,0,301.8125439120955,44.70749648833656,2304
4,12,0,309.775212191765,45.50794935438047,2371
4,13,0,294.4872446286551,41.80425471062427,2326
4,14,0,297.132975524292,42.84821942439459,2348
4,15,0,297.9079956350868,43.01635975164405,2354
4,16,0,343.2821195475655,1670.07303929887,2356
4,17,0,277.8334549683476,53.07575160241837,2192
4,18,0,259.4401602092665,166.7706218807308,2004
4,19,0,207.1609461558551,36.4535687209324,1628
5,0,0,163.3960170071201,25.18397459703927,1181
5,1,0,210.806660909087,114.9774192402626,1452
5,2,0,228.1354938965495,35.29622410324518,1637
5,3,0,254.823279120381,38.95188866312733,1852
5,4,0,268.4634506663734,40.74368535023552,1977
5,5,0,292.2200245309724,47.59352189873378,2138
5,6,0,295.9560602371014,46.02832757488983,2160
5,7,0,306.4109198017725,46.39988410249484,2262
5,8,0,304.9610267151305,52.6805077016394,2275
5,9,0,314.0140169197266,46.75895870871904,2368
5,10,0,315.7810399721084,46.65445156057982,2408
5,11,0,317.6978849961578,201.7297591042447,2348
5,12,0,306.7435767953717,45.58913648969786,2340
5,13,0,325.5278161170163,355.458005915669,2376
5,14,0,303.7846465357717,43.4465889825445,2393
5,15,0,307.9924715719851,81.18222646815886,2354
5,16,0,304.849426641389,57.34447774486523,2372
5,17,0,288.1760091208486,120.0550397142268,2219
5,18,0,260.933396076721,78.46017177243976,2062
5,19,0,203.3659282997128,28.75466171241135,1642
6,0,0,166.8166262954604,25.71046053147783,1194
6,1,0,206.232681150473,68.7713596085365,1419
6,2,0,236.2431882306799,38.12311737400739,1658
6,3,0,272.7052514862397,243.9764069455203,1856
6,4,0,323.77010670527,1162.149154879388,1994
6,5,0,290.8078487455481,44.19510147946544,2133
6,6,0,306.9580718783244,46.21371771886289,2272
6,7,0,301.8758189611527,45.51429468502217,2242
6,8,0,295.4851829567037,44.47231532239105,2225
6,9,0,314.492439404299,46.33013656726351,2386
6,10,0,316.9146008708219,47.28072286059475,2393
6,11,0,345.8642035053858,139.1391904627257,2546
6,12,0,299.7851247931234,42.52608964916666,2358
6,13,0,317.3503694379775,46.28728156437452,2463
6,14,0,346.3596781573571,799.682321850099,2482
6,15,0,311.2665553011939,45.19300103244088,2435
6,16,0,303.0755468289955,63.11978869588317,2363
6,17,0,298.5208807618872,41.92988866469251,2386
6,18,0,260.2372997614835,38.04685954617512,2071
6,19,0,208.2396437889285,29.34420397548527,1674
7,0,0,180.5434906809932,27.95203690898821,1299
7,1,0,199.7138187837599,30.97863521369113,1430
7,2,0,254.9568739597115,226.3000613597925,1739
7,3,0,257.4162008620866,38.91184143205432,1877
7,4,0,293.429539471934,45.23090588292787,2121
7,5,0,296.2027331395527,46.57744459417521,2135
7,6,0,296.3514516802332,44.65309764931455,2194
7,7,0,317.8176501360224,47.68755227964483,2368
7,8,0,353.9184486670609,1669.949712394367,2337
7,9,0,312.497837338597,94.34776580592103,2285
7,10,0,311.8353855833512,45.75775276641019,2387
7,11,0,314.4926946114319,69.34436061693809,2401
7,12,0,315.8156313984338,50.04179876731553,2408
7,13,0,336.808026781211,416.7295809303611,2449
7,14,0,329.513125391304,887.3429017564694,2342
7,15,0,336.669171926437,828.2508654331874,2406
7,16,0,314.1808121059373,200.7069952886089,2409
7,17,0,287.8358488387205,40.84020659234622,2286
7,18,0,265.9057544872109,269.2930659103555,1997
7,19,0,198.4880961052282,27.87980289379188,1604
8,0,0,174.130621236473,27.30944204563392,1240
8,1,0,206.1426041464193,31.6336163974784,1487
8,2,0,228.1669007856469,35.17496695453533,1649
8,3,0,273.9823333124444,42.2793079395019,1983
8,4,0,277.0870451114978,42.32276140486515,2024
8,5,0,290.8719844234734,43.65905516117814,2140
8,6,0,321.1140853525713,212.3469297200133,2225
8,7,0,313.5736395546997,48.72197267109225,2293
8,8,0,309.7455296689312,52.96089840421811,2292
8,9,0,322.2055069235555,47.49368257132241,2438
8,10,0,321.2828157723892,46.97296334385725,2458
8,11,0,331.4669036575222,92.8555153819626,2488
8,12,0,324.255843030896,48.57846895195341,2481
8,13,0,323.2235045943822,54.77735387075442,2513
8,14,0,314.9020699236376,44.19876907096435,2498
8,15,0,312.6304005284546,60.89196742224527,2409
8,16,0,309.9139800044118,45.11255354791353,2444
8,17,0,291.0736126185139,41.21650075611365,2328
8,18,0,253.8098956422157,38.65441620515309,2015
