# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,95.74682998084661,56.69284721058963,253
0,1,0,108.3780148770064,53.28988944251179,304
0,2,0,134.2338941409772,78.60507285423452,379
0,3,0,146.8592196841741,74.55782666864907,425
0,4,0,176.3686809491302,153.1372206325979,515
0,5,0,169.9984138807932,77.28597416548291,539
0,6,0,196.5710749186414,80.25218681689871,667
0,7,0,213.1549678796842,104.2580921809099,711
0,8,0,219.527215042765,102.0960482288406,765
0,9,0,234.3598895635922,82.11858552053475,879
0,10,0,264.1810295137618,146.5247431811107,983
0,11,0,256.9941890884317,97.91401758430439,1027
0,12,0,270.2036392332301,157.3112094158429,1057
0,13,0,274.4698644207134,217.1179332259302,1109
0,14,0,262.2396052498462,105.5742885584679,1142
0,15,0,260.6515044243591,83.21176030750415,1186
0,16,0,239.8834101241206,68.88088156923334,1125
0,17,0,230.5469844521366,60.44483216643695,1130
0,18,0,222.4671129915264,74.82629480631932,1072
0,19,0,191.183694301466,53.13244414500844,966
1,0,0,98.69058012821601,59.9243809145243,266
1,1,0,125.0054556984414,78.24962480274426,342
1,2,0,157.2158328202756,90.83172910657288,440
1,3,0,146.2990423363545,81.26590431705763,436
1,4,0,155.0421322668191,65.18062543249457,509
1,5,0,187.9726970019636,88.80183737112122,565
1,6,0,234.3461092457318,165.2596096645053,702
1,7,0,227.5694956379578,106.1108423313039,773
1,8,0,250.2953018119218,122.7839146804786,848
1,9,0,270.0467664889306,118.8316455195965,987
1,10,0,278.8479791472966,106.583562528784,1056
1,11,0,292.7504091710736,110.9925637171858,1157
1,12,0,307.6396386728666,330.4742149478806,1196
1,13,0,300.771888541737,116.177162481896,1258
1,14,0,330.0261429282847,598.2650457451238,1379
1,15,0,298.6943289650175,106.1782996642195,1343
1,16,0,283.4001614263559,88.24416462822643,1321
1,17,0,278.3264159421917,107.2772736271425,1304
1,18,0,246.8617705049737,65.12674309259376,1209
1,19,0,229.1811451314596,79.11521543399533,1143
2,0,0,104.0538015637597,57.6842295464222,287
2,1,0,138.7691457420592,95.05016406464078,361
2,2,0,143.3173436444058,72.80154386425602,407
2,3,0,167.0422680994322,84.0940011918737,492
2,4,0,186.7470778193236,88.26318889005806,582
2,5,0,214.943843947871,98.93531754930929,670
2,6,0,235.0656560321419,129.5707944760637,740
2,7,0,256.9986907257326,122.083575707485,861
2,8,0,245.4871337111008,91.18098183624363,893
2,9,0,284.5295625780309,112.4794157295555,1062
2,10,0,335.9137922382763,391.1956549447741,1178
2,11,0,324.9226963856462,282.7819425055951,1265
2,12,0,335.3700803579412,125.0503667426617,1357
2,13,0,336.9664937563461,120.360379728047,1444
2,14,0,321.42666564234,96.49311913799683,1463
2,15,0,345.6550179220779,112.2043450920292,1561
2,16,0,314.270221629245,98.89355955800436,1484
2,17,0,283.3891380115837,81.84692971295188,1390
2,18,0,265.783737413411,86.67295610580288,1331
2,19,0,235.9764504189299,68.15807163429359,1188
3,0,0,138.5340477679655,95.84016416259892,359
3,1,0,135.930234876084,64.42954057285608,397
3,2,0,172.7398977002896,107.4519506040862,502
3,3,0,176.8193459387821,88.19956914134636,527
3,4,0,216.7269498396628,107.379673941343,683
3,5,0,235.2478104151818,105.8918919795695,764
3,6,0,263.6646266884641,130.2265338571382,858
