# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,73.7789035877145,9.100347386292064,699
0,1,0,89.88194048597151,10.85957112364743,854
0,2,0,108.5645259144063,12.92488016106584,1037
0,3,0,122.6863593629237,82.8329424557775,1102
0,4,0,132.5474666432091,16.06895196780645,1275
0,5,0,134.8023405204601,16.02994913875324,1299
0,6,0,135.7235260422538,16.09371658306884,1315
0,7,0,134.4299013784921,15.98852074596406,1300
0,8,0,148.8565370723924,144.6763964709766,1305
0,9,0,137.9617895997882,18.65230789588965,1317
0,10,0,142.248081865759,17.14261259310618,1375
0,11,0,145.9701359053203,17.49327867761744,1425
0,12,0,141.0065384497646,16.74371323240569,1379
0,13,0,130.3721350891457,14.91589383035213,1304
0,14,0,145.6141048604202,16.97547458627272,1444
0,15,0,146.1009824899617,74.77875109042064,1374
0,16,0,133.560408794811,15.25221490651314,1345
0,17,0,136.1775444402069,137.7694594380349,1231
0,18,0,107.5432568523223,13.1616167701319,1048
0,19,0,82.70035677093331,9.373500027791822,825
1,0,0,97.28000924860652,11.37467325489105,935
1,1,0,116.317402364837,13.82541566996569,1124
1,2,0,132.8032491072582,16.40465799215132,1258
1,3,0,148.8186100910079,18.33727943862322,1401
1,4,0,158.6322991317583,18.68952522141823,1530
1,5,0,167.6886156630985,20.22556190904387,1590
1,6,0,171.4902189295626,20.40359332871018,1662
1,7,0,173.8961431491387,21.43006026986671,1652
1,8,0,198.9415559147714,530.6480302810113,1663
1,9,0,182.8745978913523,52.12988940184881,1712
1,10,0,178.640533511379,21.32135474107762,1736
1,11,0,179.6116754823706,154.0913127165283,1611
1,12,0,178.8163906426882,21.54395124338397,1729
1,13,0,174.5531176633029,19.95258069855618,1732
1,14,0,171.6692622734291,36.36855008143317,1673
1,15,0,176.7095603471714,20.41877736383752,1756
1,16,0,159.6109394613192,17.8731618609553,1617
1,17,0,157.9169107678429,19.03184681953262,1545
1,18,0,131.2140204255513,15.61290132099425,1292
1,19,0,103.4922112565605,12.12400241788249,1033
2,0,0,110.5850728983956,13.6557829989303,1043
2,1,0,134.2227587927251,16.47801555079291,1266
2,2,0,157.6776556138993,20.71148047757988,1480
2,3,0,177.9215817402983,27.23110496515472,1663
2,4,0,185.73936833183,22.6510873010216,1746
2,5,0,189.0156814591827,23.37543828461581,1789
2,6,0,195.1556282599863,23.49400147101191,1878
2,7,0,208.3536171168905,33.08190655654597,1958
2,8,0,205.7827572424403,24.73014020599976,1970
2,9,0,192.6564705918007,22.76459953174632,1872
2,10,0,202.7020847688711,25.71363859018088,1960
2,11,0,205.5113214004366,24.66377237719653,1982
2,12,0,202.4376149659362,23.64859948473913,1974
2,13,0,204.5124233059701,25.29814599071827,1954
2,14,0,205.922160375041,24.99587932804426,1987
2,15,0,196.9052409619482,21.9947314845049,1978
2,16,0,196.3113338529618,23.42990353897945,1918
2,17,0,186.1850538200641,187.7499484417425,1687
2,18,0,154.6565917226655,24.22004028010713,1472
2,19,0,122.8929690057942,14.57160984076553,1209
3,0,0,125.3825810113734,15.17974253314383,1186
3,1,0,145.0603112258389,17.08645059707488,1402
3,2,0,179.2343172165698,22.80007912223769,1697
3,3,0,193.4039356430865,29.45062456709143,1830
3,4,0,215.4883792046284,26.12029116470068,2056
3,5,0,203.1724003715944,24.79223169101636,1942
3,6,0,216.4730209626471,29.80768302822536,2050
3,7,0,214.8969917908628,26.33666777497513,2066
3,8,0,242.9284268460701,586.414105839818,2122
3,9,0,224.4783055008756,55.33740811002004,2135
3,10,0,217.7474254628507,36.19675076995335,2066
3,11,0,226.8257972555188,63.02175593480018,2172
3,12,0,226.5011725788297,28.03403846290423,2174
3,13,0,226.5574707386163,27.44801557245482,2198
3,14,0,234.503796181558,68.50163616591935,2192
3,15,0,216.0159276180176,25.95707731687793,2110
3,16,0,203.7771155472185,24.00391087771853,2011
3,17,0,202.8735465253996,50.60677639295103,1917
3,18,0,193.8031897057721,355.5997284424413,1649
3,19,0,137.2402100025335,20.45923980498145,1334
4,0,0,129.2965186532866,16.54033520407867,1189
4,1,0,163.5193964935095,42.28926768747411,1505
4,2,0,181.6587818814129,21.26356690651943,1752
4,3,0,206.2037850774317,25.06177358960089,1969
4,4,0,219.4595118635998,30.7916467442644,2098
4,5,0,261.719113794367,681.7500711149104,2086
4,6,0,228.7936759208654,28.95556602167078,2170
4,7,0,235.7344349301605,27.85691432383889,2276
4,8,0,237.0475248952745,29.94241467432984,2242
4,9,0,235.5122414074419,28.10261895537316,2277
4,10,0,235.9769829097727,29.13901587662903,2252
4,11,0,231.9693187924659,27.34247469034647,2267
4,12,0,235.2619673992692,28.00862642400797,2300
4,13,0,236.6373296190175,27.39278257349759,2340
4,14,0,229.2113522698455,26.69986833234803,2257
4,15,0,226.33134559505,27.10402459951157,2211
4,16,0,215.6524994839205,25.98255246702614,2096
4,17,0,194.8064101656089,23.23071980227944,1912
4,18,0,175.7059092938143,20.29324882104856,1742
4,19,0,145.3891332184299,51.08527329116592,1382
5,0,0,122.3844966353172,14.3157190825282,1190
5,1,0,162.3655741240215,20.25611319112918,1524
5,2,0,180.8388365776185,23.5013975317444,1686
5,3,0,217.3957103835429,27.32008798375773,2033
5,4,0,226.6189956130699,27.97304031516923,2149
5,5,0,244.5262819062153,347.4874013366442,2170
5,6,0,232.2358078297259,27.67793472790093,2227
5,7,0,242.0934726872914,29.03245945124554,2332
5,8,0,241.2844168253266,29.66767005766547,2302
5,9,0,241.8267578028944,28.02953013067242,2357
5,10,0,244.1256034100843,48.64751006901805,2340
5,11,0,242.8579634229883,28.84833104222664,2367
5,12,0,237.497137264548,28.32766642170972,2304
5,13,0,237.6173340584789,28.06397233030752,2319
5,14,0,246.7380490745053,29.77707569705795,2392
