# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,72.31878211577931,8.625862252068062,746
0,1,0,85.48392744139394,10.08120634869391,863
0,2,0,102.6545767518805,11.95319139912615,1072
0,3,0,121.0377728301227,84.42889959650647,1185
0,4,0,139.4273395616444,225.5737748133464,1246
0,5,0,128.0820996327815,14.76719459514395,1321
0,6,0,131.1478530938311,14.83414306666425,1377
0,7,0,134.1363996234793,14.73770461506159,1429
0,8,0,124.7221990922514,13.48776586983844,1338
0,9,0,135.7161678654363,15.1425444276286,1443
0,10,0,125.1099863872592,13.22887069633983,1366
0,11,0,134.6407810168899,15.00052116694875,1428
0,12,0,134.4824227077515,51.38497426662328,1389
0,13,0,134.9595972115959,18.3509398192843,1449
0,14,0,130.8817953334506,14.63099338860612,1412
0,15,0,128.5378886401694,14.00726045056658,1398
0,16,0,130.9436513875369,14.036298590257,1430
0,17,0,124.9000774540715,14.14215917874535,1351
0,18,0,107.4663008739498,11.53145657853983,1186
0,19,0,90.12406243255275,13.74064143046163,966
1,0,0,82.87010814085394,9.336592493846817,852
1,1,0,122.1010162309601,138.071862666872,1092
1,2,0,128.6171983340158,14.50043135518741,1325
1,3,0,143.6683195953171,30.59968911332142,1440
1,4,0,171.6207730758076,178.5871728695159,1639
1,5,0,180.5651794577516,99.6964005824082,1767
1,6,0,173.0677240642299,353.9039370344875,1607
1,7,0,174.0503782192275,19.98095016919505,1805
1,8,0,160.4668860814743,18.18705208787175,1674
1,9,0,161.8076655749876,18.016975025204,1715
1,10,0,167.905033484824,23.57103604817101,1759
1,11,0,163.2459517339865,17.97009239504705,1741
1,12,0,168.41330450914,18.92601321247468,1782
1,13,0,164.680918078012,18.20706984097374,1768
1,14,0,173.836138035421,27.90531717162088,1819
1,15,0,172.5288449628452,18.7237154689266,1867
1,16,0,165.7522681857373,18.01097163225449,1801
1,17,0,166.5831750108307,18.57577121352301,1799
1,18,0,151.8941155719009,34.68133727029997,1592
1,19,0,111.5849561901875,11.70949623101556,1230
2,0,0,104.1867849862297,11.63595735330897,1080
2,1,0,125.8780308374249,14.44304640024848,1286
2,2,0,152.895579907282,17.32419309122069,1579
2,3,0,174.9889010290138,40.63787460815993,1749
2,4,0,185.364689694215,29.82506028396475,1889
2,5,0,180.6244167837969,20.46424729460742,1872
2,6,0,190.5977359019204,21.70579841092598,1976
2,7,0,196.1332098505421,22.49849800776817,2051
2,8,0,192.7911672861132,101.5420356130733,1969
2,9,0,185.0296312259312,20.37348205229501,1975
2,10,0,214.0418143017077,384.2853961514815,2045
2,11,0,193.9443708341,22.10129340292313,2049
2,12,0,186.1361768029482,19.97252455407305,2032
2,13,0,191.4779302018106,20.21951320039821,2092
2,14,0,196.6455857244193,21.41438666031681,2121
2,15,0,210.1696972547333,351.5683127329897,2106
2,16,0,199.1417436110999,38.60533511104299,2140
2,17,0,180.2324025505347,19.41894137647257,1979
2,18,0,167.2482276190718,88.69831018684822,1748
2,19,0,125.4811651666226,13.24561695550834,1389
3,0,0,115.1606772282508,12.94928129187074,1192
3,1,0,143.5109009013951,15.94007686008447,1491
3,2,0,171.5286767528165,39.58710362266726,1710
3,3,0,199.9404648186193,210.8099381150141,1912
3,4,0,193.1988659596697,22.05980433124862,2007
3,5,0,195.6699159653169,21.80176696924297,2047
3,6,0,196.3551932709077,22.31712461445808,2066
3,7,0,208.3404519781346,22.7881289435551,2207
3,8,0,202.3530828884498,22.70912695761871,2144
3,9,0,210.8613747496971,23.45810612192093,2241
3,10,0,216.3361006599257,59.95353532782659,2235
3,11,0,231.1965922100361,460.8899693683693,2269
3,12,0,217.9149372784941,63.27346504988832,2268
3,13,0,213.6812622303789,23.18441069126759,2323
3,14,0,214.3948303659288,46.13986172702502,2277
3,15,0,238.4638165485413,554.802731371989,2351
3,16,0,212.3192117207726,52.85508696942073,2233
3,17,0,199.3321200023257,21.29570971747511,2205
3,18,0,172.2304847313653,17.86502025352551,1932
3,19,0,136.8623361145364,14.81612894073717,1509
4,0,0,115.8505575503402,13.12525182184714,1186
4,1,0,144.443917734033,16.75508947430717,1490
4,2,0,173.4519803229768,19.80194814647145,1779
4,3,0,192.6241522759377,22.48831894065786,1992
4,4,0,200.9103049815208,22.84293692025966,2086
4,5,0,208.4917097988738,23.47669623282504,2168
4,6,0,209.5306734765778,23.6222829356709,2188
4,7,0,206.5939883299051,22.88336275875461,2173
4,8,0,220.7817960883464,34.044306009806,2338
4,9,0,213.9748035201198,23.54075892016452,2291
4,10,0,216.0686094335284,23.43893839246661,2333
4,11,0,208.3141181613992,22.6140967257754,2236
4,12,0,227.6004210934349,54.04269900158143,2385
4,13,0,216.0602975513528,26.49363268715204,2315
4,14,0,216.1862827985281,24.01900627355149,2308
4,15,0,229.5212267872417,36.91733571329062,2473
4,16,0,212.0661943180033,28.1579739934012,2289
4,17,0,195.315627177191,21.22489569424988,2138
4,18,0,182.0629574939601,20.04945385743934,1998
4,19,0,146.3071671995272,16.59684418212246,1613
5,0,0,117.7668017865096,13.48607815699767,1201
5,1,0,155.7892868432784,17.49483827457502,1606
5,2,0,180.1107880646989,20.12598903754677,1868
5,3,0,193.4580266002046,21.48187315358704,2009
5,4,0,215.0440704549114,24.81684045689749,2206
5,5,0,219.9961324349411,58.33101605466772,2231
5,6,0,208.3764033305385,22.82592917232495,2202
5,7,0,225.1225352705771,24.93116947835472,2372
5,8,0,223.3410873978907,96.0255112729764,2268
5,9,0,210.9290279619229,23.43968660809832,2254
5,10,0,227.6255357433633,25.2736005909671,2414
