# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,77.01218555315735,11.64204329191176,595
0,1,0,97.04781296100919,14.19466894496917,759
0,2,0,111.0188714160779,15.78327236085129,882
0,3,0,121.4628083131533,17.58154263066834,958
0,4,0,140.30455714429,39.37035611573251,1098
0,5,0,144.0080906775414,21.34441676014103,1134
0,6,0,140.5065422982856,19.76881741765245,1158
0,7,0,160.1921149427351,21.9622997862268,1331
0,8,0,181.65155899699,716.6586919209557,1249
0,9,0,162.4082756111163,22.76875202680373,1347
0,10,0,150.8456638725234,20.17508589045411,1282
0,11,0,161.8956372325379,49.25812591015184,1323
0,12,0,150.0489073829159,19.68729184600517,1321
0,13,0,172.6656902224707,324.9749764056085,1370
0,14,0,154.7126222189281,20.26387734291255,1369
0,15,0,150.8557015601754,19.46651042834321,1366
0,16,0,151.2333953634649,19.43958297245257,1366
0,17,0,148.055224868009,69.21904329813586,1278
0,18,0,128.7409032278901,16.45385624564486,1176
0,19,0,96.56429744670137,11.71066089959882,898
1,0,0,102.9301006317715,112.2048309461262,701
1,1,0,117.565413237658,16.75955941775891,927
1,2,0,131.0720363642122,19.14625353860863,1032
1,3,0,148.8119043713827,21.77202324304042,1165
1,4,0,156.4738620310966,22.59075759529395,1240
1,5,0,161.5951325519846,22.68934615991457,1306
1,6,0,178.5210162081422,34.55605004337724,1444
1,7,0,181.2757554738624,40.81070010520526,1471
1,8,0,178.8722695000434,24.05147468157867,1508
1,9,0,187.2102699292426,25.40095827355287,1571
1,10,0,189.2583810723192,25.7511425256874,1598
1,11,0,178.9624842633824,24.03168475323979,1530
1,12,0,186.759005845288,25.10166692141915,1603
1,13,0,191.0588678055325,25.09361642699137,1662
1,14,0,193.0491281027116,25.47730470922657,1689
1,15,0,181.4810297504701,22.44066529554658,1662
1,16,0,186.4428281122549,32.4549175413118,1656
1,17,0,174.5405485574732,29.16319365325597,1543
1,18,0,157.1073160733756,19.81123207737607,1435
1,19,0,125.3609939185435,15.43526454095928,1158
2,0,0,108.5656948724525,15.91791135697489,850
2,1,0,131.5981321751486,18.82075700971598,1039
2,2,0,151.0116237029706,22.14277879339011,1172
2,3,0,174.2275106426112,47.42821051438086,1338
2,4,0,191.7457570095111,44.25215219445391,1483
2,5,0,198.9527300768428,30.17755368328389,1615
2,6,0,234.0103098935164,604.1789030161723,1661
2,7,0,222.6888119585393,166.1387249287207,1732
2,8,0,211.4999524685262,28.70053031461079,1777
2,9,0,207.2837907168941,27.66340719726159,1764
2,10,0,222.9000601871245,29.75286610365257,1903
2,11,0,204.8818138257768,53.11980503594719,1727
2,12,0,206.0332582039302,26.89833951174444,1805
2,13,0,228.2617841776619,267.227007448217,1882
2,14,0,221.6357089510442,28.87826324531244,1968
2,15,0,223.3044216962123,56.6889492792949,1963
2,16,0,228.9738836404848,48.48376522237953,2023
2,17,0,211.2977468766538,33.43935937642498,1888
2,18,0,183.8765948398089,50.43805887842111,1639
2,19,0,140.7984218307045,17.4064784897876,1304
3,0,0,119.2121143531867,16.87099550040074,937
3,1,0,159.938566254184,92.82475369222139,1156
3,2,0,189.0502252646847,322.0688343822398,1350
3,3,0,195.3477069612403,28.09466807246984,1541
3,4,0,198.4268075569949,28.00415484579452,1601
3,5,0,205.9684252921958,28.40754302292194,1680
3,6,0,220.2862706294726,29.86544740489526,1820
3,7,0,224.7128951479898,30.34064365614492,1873
3,8,0,235.3221846593639,33.70328804102592,1912
3,9,0,233.4601530630356,107.4784654524613,1914
3,10,0,239.3452408700011,58.71423984891833,1961
3,11,0,233.7122706566191,37.65450645370792,1998
3,12,0,241.809929685104,41.95480901767164,2053
3,13,0,242.7883747915845,31.94874328206956,2117
3,14,0,250.679306806728,159.3209797442286,2097
3,15,0,231.8544606907942,29.66919893648355,2077
3,16,0,236.0872178218812,30.85937002265395,2109
3,17,0,219.254910805244,28.30652922450534,1969
3,18,0,195.0766083436069,25.18288012599927,1760
3,19,0,155.535169732205,19.50658452046754,1430
4,0,0,127.7517597967088,18.47578576456375,990
4,1,0,158.9963733373812,23.11238824708403,1243
4,2,0,180.5787694844607,27.77226828816878,1422
4,3,0,197.3485730935443,27.62201513681733,1581
4,4,0,213.1396455332939,29.69414328859322,1722
4,5,0,221.2480196824355,44.50572243684235,1779
4,6,0,236.8144554726298,32.21799092595436,1964
4,7,0,234.2784194188467,31.65031372995029,1958
4,8,0,251.3795498797807,34.90504649489299,2080
4,9,0,252.9926157701804,58.99852855097232,2069
4,10,0,252.6144340383681,34.3703197961524,2138
4,11,0,259.1179054995707,35.14699325161954,2197
4,12,0,250.9731641310487,32.93029441720606,2190
4,13,0,263.0547893344367,58.76576696479331,2240
4,14,0,246.9237770703131,31.96653899316176,2189
4,15,0,262.0279595485421,34.12173133929106,2316
4,16,0,243.6680023160536,30.76576839302304,2191
4,17,0,237.7894943317523,30.33825748142251,2167
4,18,0,206.762298690849,25.90437505966767,1894
4,19,0,160.7517821463597,20.12237285672587,1480
5,0,0,138.3438854287416,25.22359983339145,1056
5,1,0,159.1674055384827,22.76016245217699,1247
5,2,0,190.9439827721179,27.80719298234738,1489
5,3,0,203.8742569972428,29.67080978415692,1592
5,4,0,221.8946360983954,31.27824211792969,1774
5,5,0,237.1196414135051,32.68189120779798,1938
5,6,0,243.4983345992922,33.51510994138104,1994
5,7,0,264.1890379709938,38.53825509525107,2124
5,8,0,256.6443711615645,34.97473230230515,2145
5,9,0,261.1520056041142,37.737996319763,2157
5,10,0,266.4819045477527,39.14845554977362,2240
5,11,0,273.402011965685,37.14705552841003,2310
5,12,0,258.3249163867786,34.10328019257791,2245
5,13,0,263.5428735940674,34.81723949524937,2291
5,14,0,265.3263280071126,34.25033002048516,2378
5,15,0,272.5289754034453,34.95326750189571,2428
5,16,0,260.0620262078945,34.02906955730422,2313
5,17,0,247.9261840953928,332.7331106207875,2110
5,18,0,217.5951362946854,27.76328728464483,1972
5,19,0,171.8682298681987,22.09411963582227,1570
6,0,0,145.0043179045535,21.26985661285752,1109
6,1,0,160.6717727363295,23.46024469600812,1267
6,2,0,188.8571880944171,27.25215991641143,1481
6,3,0,225.6557446431277,44.31013291093741,1768
6,4,0,236.1415010954159,34.28455198321603,1880
6,5,0,242.2372114612776,77.05023116801918,1923
6,6,0,252.4530427046482,35.8013338392678,2038
6,7,0,255.0368089998856,36.01304401243978,2077
6,8,0,262.2723352768655,44.28041025800243,2158
6,9,0,255.3414440975989,34.5178467070251,2150
6,10,0,268.0257847756599,36.01061294638474,2281
6,11,0,271.3505484363097,215.5087201546528,2212
6,12,0,270.3952358681495,34.57413984621934,2375
6,13,0,258.9668880005575,34.38820147316633,2247
6,14,0,272.5208383979537,44.63052026913142,2394
6,15,0,262.9078915990715,34.62540452763846,2320
6,16,0,250.9085548369853,31.95512792437741,2271
